"","normalized","rescaled","raw"
"9006",0.485714285714286,5.62442721825755e-05,17
"9007",0.914285714285714,0.000105871571167201,32
"9008",0.828571428571429,9.59461113702759e-05,29
"9009",0.771428571428571,8.93291381723258e-05,27
"9010",0.485714285714286,5.62442721825755e-05,17
"9011",0.828571428571429,9.59461113702759e-05,29
"9012",0.257142857142857,2.97763793907753e-05,9
"9013",0.485714285714286,5.62442721825755e-05,17
"9014",0.0857142857142857,9.92545979692509e-06,3
"9015",0.171428571428571,1.98509195938502e-05,6
"9016",0.628571428571429,7.27867051774507e-05,22
"9017",0.571428571428572,6.61697319795006e-05,20
"9018",0.457142857142857,5.29357855836005e-05,16
"9019",0.8,9.26376247713009e-05,28
"9020",0.571428571428572,6.61697319795006e-05,20
"9021",0.514285714285714,5.95527587815506e-05,18
"9022",0.2,2.31594061928252e-05,7
"9023",0.485714285714286,5.62442721825755e-05,17
"9024",0.114285714285714,1.32339463959001e-05,4
"9025",0.514285714285714,5.95527587815506e-05,18
"9026",0.857142857142857,9.92545979692509e-05,30
"9027",0.8,9.26376247713009e-05,28
"9028",0.285714285714286,3.30848659897503e-05,10
"9029",0.114285714285714,1.32339463959001e-05,4
"9030",0.0857142857142857,9.92545979692509e-06,3
"9031",0.485714285714286,5.62442721825755e-05,17
"9032",0.2,2.31594061928252e-05,7
"9033",0.742857142857143,8.60206515733508e-05,26
"9034",0.485714285714286,5.62442721825755e-05,17
"9035",0.828571428571429,9.59461113702759e-05,29
"9036",0.8,9.26376247713009e-05,28
"9037",0.828571428571429,9.59461113702759e-05,29
"9038",0.714285714285714,8.27121649743758e-05,25
"9039",0.714285714285714,8.27121649743758e-05,25
"9040",0.257142857142857,2.97763793907753e-05,9
"9041",0.914285714285714,0.000105871571167201,32
"9042",0.0857142857142857,9.92545979692509e-06,3
"9043",0.571428571428572,6.61697319795006e-05,20
"9044",0.971428571428571,0.000112488544365151,34
"9045",0.714285714285714,8.27121649743758e-05,25
"9046",0.257142857142857,2.97763793907753e-05,9
"9047",0.171428571428571,1.98509195938502e-05,6
"9048",0.771428571428571,8.93291381723258e-05,27
"9049",0.2,2.31594061928252e-05,7
"9050",0.0857142857142857,9.92545979692509e-06,3
"9051",0.8,9.26376247713009e-05,28
"9052",0.571428571428572,6.61697319795006e-05,20
"9053",0.828571428571429,9.59461113702759e-05,29
"9054",0.485714285714286,5.62442721825755e-05,17
"9055",0.628571428571429,7.27867051774507e-05,22
"9056",0.771428571428571,8.93291381723258e-05,27
"9057",0.628571428571429,7.27867051774507e-05,22
"9058",0.771428571428571,8.93291381723258e-05,27
"9059",0.771428571428571,8.93291381723258e-05,27
"9060",0.571428571428572,6.61697319795006e-05,20
"9061",0.485714285714286,5.62442721825755e-05,17
"9062",0.457142857142857,5.29357855836005e-05,16
"9063",0.685714285714286,7.94036783754007e-05,24
"9064",0.114285714285714,1.32339463959001e-05,4
"9065",0.6,6.94782185784756e-05,21
"9066",0.771428571428571,8.93291381723258e-05,27
"9067",0.485714285714286,5.62442721825755e-05,17
"9068",0.114285714285714,1.32339463959001e-05,4
"9069",0.485714285714286,5.62442721825755e-05,17
"9070",0.114285714285714,1.32339463959001e-05,4
"9071",0.314285714285714,3.63933525887253e-05,11
"9072",0.114285714285714,1.32339463959001e-05,4
"9073",0.8,9.26376247713009e-05,28
"9074",0.971428571428571,0.000112488544365151,34
"9075",0.542857142857143,6.28612453805256e-05,19
"9076",0.6,6.94782185784756e-05,21
"9077",0.285714285714286,3.30848659897503e-05,10
"9078",0.685714285714286,7.94036783754007e-05,24
"9079",0.571428571428572,6.61697319795006e-05,20
"9080",0.485714285714286,5.62442721825755e-05,17
"9081",0.885714285714286,0.000102563084568226,31
"9082",0.2,2.31594061928252e-05,7
"9083",0.142857142857143,1.65424329948752e-05,5
"9084",0.4,4.63188123856504e-05,14
"9085",0.771428571428571,8.93291381723258e-05,27
"9086",0.857142857142857,9.92545979692509e-05,30
"9087",0.885714285714286,0.000102563084568226,31
"9088",0.828571428571429,9.59461113702759e-05,29
"9089",0.0857142857142857,9.92545979692509e-06,3
"9090",0.6,6.94782185784756e-05,21
"9091",0.8,9.26376247713009e-05,28
"9092",0.742857142857143,8.60206515733508e-05,26
"9093",0.485714285714286,5.62442721825755e-05,17
"9094",0.114285714285714,1.32339463959001e-05,4
"9095",0.457142857142857,5.29357855836005e-05,16
"9096",0.114285714285714,1.32339463959001e-05,4
"9097",0.428571428571429,4.96272989846255e-05,15
"9098",0.314285714285714,3.63933525887253e-05,11
"9099",0.857142857142857,9.92545979692509e-05,30
"9100",0.828571428571429,9.59461113702759e-05,29
"9101",0.942857142857143,0.000109180057766176,33
"9102",0.828571428571429,9.59461113702759e-05,29
"9103",0.457142857142857,5.29357855836005e-05,16
"9104",0.771428571428571,8.93291381723258e-05,27
"9105",0.114285714285714,1.32339463959001e-05,4
"9106",0.114285714285714,1.32339463959001e-05,4
"9107",0.857142857142857,9.92545979692509e-05,30
"9108",0.742857142857143,8.60206515733508e-05,26
"9109",0.771428571428571,8.93291381723258e-05,27
"9110",0.971428571428571,0.000112488544365151,34
"9111",0.114285714285714,1.32339463959001e-05,4
"9112",0.257142857142857,2.97763793907753e-05,9
"9113",0.142857142857143,1.65424329948752e-05,5
"9114",0.114285714285714,1.32339463959001e-05,4
"9115",0.485714285714286,5.62442721825755e-05,17
"9116",0.2,2.31594061928252e-05,7
"9117",0.485714285714286,5.62442721825755e-05,17
"9118",0.171428571428571,1.98509195938502e-05,6
"9119",0.114285714285714,1.32339463959001e-05,4
"9120",0.257142857142857,2.97763793907753e-05,9
"9121",0.257142857142857,2.97763793907753e-05,9
"9122",0.571428571428572,6.61697319795006e-05,20
"9123",0.457142857142857,5.29357855836005e-05,16
"9124",0.485714285714286,5.62442721825755e-05,17
"9125",0.485714285714286,5.62442721825755e-05,17
"9126",0.714285714285714,8.27121649743758e-05,25
"9127",0.485714285714286,5.62442721825755e-05,17
"9128",0.942857142857143,0.000109180057766176,33
"9129",0.4,4.63188123856504e-05,14
"9130",0.314285714285714,3.63933525887253e-05,11
"9131",0.8,9.26376247713009e-05,28
"9132",0.6,6.94782185784756e-05,21
"9133",0.8,9.26376247713009e-05,28
"9134",0.142857142857143,1.65424329948752e-05,5
"9135",0.257142857142857,2.97763793907753e-05,9
"9136",0.514285714285714,5.95527587815506e-05,18
"9137",0.0857142857142857,9.92545979692509e-06,3
"9138",0.8,9.26376247713009e-05,28
"9139",0.914285714285714,0.000105871571167201,32
"9140",0.828571428571429,9.59461113702759e-05,29
"9141",0.828571428571429,9.59461113702759e-05,29
"9142",0.314285714285714,3.63933525887253e-05,11
"9143",0.457142857142857,5.29357855836005e-05,16
"9144",0.2,2.31594061928252e-05,7
"9145",0.8,9.26376247713009e-05,28
"9146",0.685714285714286,7.94036783754007e-05,24
"9147",0.285714285714286,3.30848659897503e-05,10
"9148",0.257142857142857,2.97763793907753e-05,9
"9149",0.828571428571429,9.59461113702759e-05,29
"9150",0.114285714285714,1.32339463959001e-05,4
"9151",0.685714285714286,7.94036783754007e-05,24
"9152",0.828571428571429,9.59461113702759e-05,29
"9153",0.742857142857143,8.60206515733508e-05,26
"9154",0.114285714285714,1.32339463959001e-05,4
"9155",0.828571428571429,9.59461113702759e-05,29
"9156",0.914285714285714,0.000105871571167201,32
"9157",0.342857142857143,3.97018391877004e-05,12
"9158",0.828571428571429,9.59461113702759e-05,29
"9159",0.142857142857143,1.65424329948752e-05,5
"9160",0.142857142857143,1.65424329948752e-05,5
"9161",0.457142857142857,5.29357855836005e-05,16
"9162",0.885714285714286,0.000102563084568226,31
"9163",0.0857142857142857,9.92545979692509e-06,3
"9164",0.885714285714286,0.000102563084568226,31
"9165",0.0857142857142857,9.92545979692509e-06,3
"9166",0.114285714285714,1.32339463959001e-05,4
"9167",0.485714285714286,5.62442721825755e-05,17
"9168",0.171428571428571,1.98509195938502e-05,6
"9169",0.485714285714286,5.62442721825755e-05,17
"9170",0.257142857142857,2.97763793907753e-05,9
"9171",0.142857142857143,1.65424329948752e-05,5
"9172",0.8,9.26376247713009e-05,28
"9173",0.971428571428571,0.000112488544365151,34
"9174",0.314285714285714,3.63933525887253e-05,11
"9175",0.714285714285714,8.27121649743758e-05,25
"9176",0.114285714285714,1.32339463959001e-05,4
"9177",0.771428571428571,8.93291381723258e-05,27
"9178",0.8,9.26376247713009e-05,28
"9179",0.714285714285714,8.27121649743758e-05,25
"9180",0.457142857142857,5.29357855836005e-05,16
"9181",0.114285714285714,1.32339463959001e-05,4
"9182",0.485714285714286,5.62442721825755e-05,17
"9183",0.114285714285714,1.32339463959001e-05,4
"9184",0.828571428571429,9.59461113702759e-05,29
"9185",0.971428571428571,0.000112488544365151,34
"9186",0.4,4.63188123856504e-05,14
"9187",0.714285714285714,8.27121649743758e-05,25
"9188",0.685714285714286,7.94036783754007e-05,24
"9189",0.828571428571429,9.59461113702759e-05,29
"9190",0.171428571428571,1.98509195938502e-05,6
"9191",0.828571428571429,9.59461113702759e-05,29
"9192",0.485714285714286,5.62442721825755e-05,17
"9193",0.485714285714286,5.62442721825755e-05,17
"9194",0.942857142857143,0.000109180057766176,33
"9195",0.828571428571429,9.59461113702759e-05,29
"9196",0.0857142857142857,9.92545979692509e-06,3
"9197",0.114285714285714,1.32339463959001e-05,4
"9198",0.171428571428571,1.98509195938502e-05,6
"9199",0.485714285714286,5.62442721825755e-05,17
"9200",0.0857142857142857,9.92545979692509e-06,3
"9201",0.771428571428571,8.93291381723258e-05,27
"9202",0.771428571428571,8.93291381723258e-05,27
"9203",0.257142857142857,2.97763793907753e-05,9
"9204",0.485714285714286,5.62442721825755e-05,17
"9205",0.8,9.26376247713009e-05,28
"9206",0.714285714285714,8.27121649743758e-05,25
"9207",0.828571428571429,9.59461113702759e-05,29
"9208",0.142857142857143,1.65424329948752e-05,5
"9209",0.285714285714286,3.30848659897503e-05,10
"9210",0.571428571428572,6.61697319795006e-05,20
"9211",0.142857142857143,1.65424329948752e-05,5
"9212",0.828571428571429,9.59461113702759e-05,29
"9213",0.828571428571429,9.59461113702759e-05,29
"9214",0.714285714285714,8.27121649743758e-05,25
"9215",0.8,9.26376247713009e-05,28
"9216",0.8,9.26376247713009e-05,28
"9217",0.114285714285714,1.32339463959001e-05,4
"9218",0.571428571428572,6.61697319795006e-05,20
"9219",0.8,9.26376247713009e-05,28
"9220",0.485714285714286,5.62442721825755e-05,17
"9221",0.114285714285714,1.32339463959001e-05,4
"9222",0.0857142857142857,9.92545979692509e-06,3
"9223",0.828571428571429,9.59461113702759e-05,29
"9224",0.685714285714286,7.94036783754007e-05,24
"9225",0.485714285714286,5.62442721825755e-05,17
"9226",0.971428571428571,0.000112488544365151,34
"9227",0.714285714285714,8.27121649743758e-05,25
"9228",0.0857142857142857,9.92545979692509e-06,3
"9229",0.2,2.31594061928252e-05,7
"9230",0.171428571428571,1.98509195938502e-05,6
"9231",0.8,9.26376247713009e-05,28
"9232",0.685714285714286,7.94036783754007e-05,24
"9233",0.942857142857143,0.000109180057766176,33
"9234",0.714285714285714,8.27121649743758e-05,25
"9235",0.6,6.94782185784756e-05,21
"9236",0.6,6.94782185784756e-05,21
"9237",0.142857142857143,1.65424329948752e-05,5
"9238",0.485714285714286,5.62442721825755e-05,17
"9239",0.457142857142857,5.29357855836005e-05,16
"9240",0.6,6.94782185784756e-05,21
"9241",0.457142857142857,5.29357855836005e-05,16
"9242",0.828571428571429,9.59461113702759e-05,29
"9243",0.6,6.94782185784756e-05,21
"9244",0.742857142857143,8.60206515733508e-05,26
"9245",0.942857142857143,0.000109180057766176,33
"9246",0.485714285714286,5.62442721825755e-05,17
"9247",0.828571428571429,9.59461113702759e-05,29
"9248",0.171428571428571,1.98509195938502e-05,6
"9249",0.885714285714286,0.000102563084568226,31
"9250",0.114285714285714,1.32339463959001e-05,4
"9251",0.742857142857143,8.60206515733508e-05,26
"9252",0.685714285714286,7.94036783754007e-05,24
"9253",0.971428571428571,0.000112488544365151,34
"9254",0.485714285714286,5.62442721825755e-05,17
"9255",0.542857142857143,6.28612453805256e-05,19
"9256",0.285714285714286,3.30848659897503e-05,10
"9257",0.828571428571429,9.59461113702759e-05,29
"9258",0.114285714285714,1.32339463959001e-05,4
"9259",0.885714285714286,0.000102563084568226,31
"9260",0.0857142857142857,9.92545979692509e-06,3
"9261",0.485714285714286,5.62442721825755e-05,17
"9262",0.285714285714286,3.30848659897503e-05,10
"9263",0.828571428571429,9.59461113702759e-05,29
"9264",0.971428571428571,0.000112488544365151,34
"9265",0.142857142857143,1.65424329948752e-05,5
"9266",0.828571428571429,9.59461113702759e-05,29
"9267",0.0857142857142857,9.92545979692509e-06,3
"9268",0.114285714285714,1.32339463959001e-05,4
"9269",0.457142857142857,5.29357855836005e-05,16
"9270",0.228571428571429,2.64678927918002e-05,8
"9271",0.714285714285714,8.27121649743758e-05,25
"9272",0.771428571428571,8.93291381723258e-05,27
"9273",0.342857142857143,3.97018391877004e-05,12
"9274",0.771428571428571,8.93291381723258e-05,27
"9275",0.485714285714286,5.62442721825755e-05,17
"9276",0.771428571428571,8.93291381723258e-05,27
"9277",0.485714285714286,5.62442721825755e-05,17
"9278",0.114285714285714,1.32339463959001e-05,4
"9279",0.828571428571429,9.59461113702759e-05,29
"9280",0.142857142857143,1.65424329948752e-05,5
"9281",0.857142857142857,9.92545979692509e-05,30
"9282",0.6,6.94782185784756e-05,21
"9283",0.742857142857143,8.60206515733508e-05,26
"9284",0.857142857142857,9.92545979692509e-05,30
"9285",0.371428571428571,4.30103257866754e-05,13
"9286",0.114285714285714,1.32339463959001e-05,4
"9287",0.285714285714286,3.30848659897503e-05,10
"9288",0.971428571428571,0.000112488544365151,34
"9289",0.771428571428571,8.93291381723258e-05,27
"9290",0.142857142857143,1.65424329948752e-05,5
"9291",0.828571428571429,9.59461113702759e-05,29
"9292",0.342857142857143,3.97018391877004e-05,12
"9293",0.485714285714286,5.62442721825755e-05,17
"9294",0.857142857142857,9.92545979692509e-05,30
"9295",0.828571428571429,9.59461113702759e-05,29
"9296",0.828571428571429,9.59461113702759e-05,29
"9297",0.685714285714286,7.94036783754007e-05,24
"9298",0.514285714285714,5.95527587815506e-05,18
"9299",0.828571428571429,9.59461113702759e-05,29
"9300",0.457142857142857,5.29357855836005e-05,16
"9301",0.8,9.26376247713009e-05,28
"9302",0.314285714285714,3.63933525887253e-05,11
"9303",0.171428571428571,1.98509195938502e-05,6
"9304",0.771428571428571,8.93291381723258e-05,27
"9305",0.485714285714286,5.62442721825755e-05,17
"9306",0.0857142857142857,9.92545979692509e-06,3
"9307",0.285714285714286,3.30848659897503e-05,10
"9308",0.742857142857143,8.60206515733508e-05,26
"9309",0.828571428571429,9.59461113702759e-05,29
"9310",0.485714285714286,5.62442721825755e-05,17
"9311",0.714285714285714,8.27121649743758e-05,25
"9312",0.485714285714286,5.62442721825755e-05,17
"9313",0.714285714285714,8.27121649743758e-05,25
"9314",0.457142857142857,5.29357855836005e-05,16
"9315",0.685714285714286,7.94036783754007e-05,24
"9316",0.0857142857142857,9.92545979692509e-06,3
"9317",0.714285714285714,8.27121649743758e-05,25
"9318",0.485714285714286,5.62442721825755e-05,17
"9319",0.485714285714286,5.62442721825755e-05,17
"9320",0.857142857142857,9.92545979692509e-05,30
"9321",0.885714285714286,0.000102563084568226,31
"9322",0.485714285714286,5.62442721825755e-05,17
"9323",0.485714285714286,5.62442721825755e-05,17
"9324",0.885714285714286,0.000102563084568226,31
"9325",0.485714285714286,5.62442721825755e-05,17
"9326",0.685714285714286,7.94036783754007e-05,24
"9327",0.714285714285714,8.27121649743758e-05,25
"9328",0.685714285714286,7.94036783754007e-05,24
"9329",0.485714285714286,5.62442721825755e-05,17
"9330",0.942857142857143,0.000109180057766176,33
"9331",0.457142857142857,5.29357855836005e-05,16
"9332",0.342857142857143,3.97018391877004e-05,12
"9333",0.942857142857143,0.000109180057766176,33
"9334",0.485714285714286,5.62442721825755e-05,17
"9335",0.571428571428572,6.61697319795006e-05,20
"9336",0.485714285714286,5.62442721825755e-05,17
"9337",0.8,9.26376247713009e-05,28
"9338",0.0857142857142857,9.92545979692509e-06,3
"9339",0.942857142857143,0.000109180057766176,33
"9340",0.0857142857142857,9.92545979692509e-06,3
"9341",0.828571428571429,9.59461113702759e-05,29
"9342",0.485714285714286,5.62442721825755e-05,17
"9343",0.485714285714286,5.62442721825755e-05,17
"9344",0.485714285714286,5.62442721825755e-05,17
"9345",0.571428571428572,6.61697319795006e-05,20
"9346",0.485714285714286,5.62442721825755e-05,17
"9347",0.828571428571429,9.59461113702759e-05,29
"9348",0.485714285714286,5.62442721825755e-05,17
"9349",0.485714285714286,5.62442721825755e-05,17
"9350",0.485714285714286,5.62442721825755e-05,17
"9351",0.714285714285714,8.27121649743758e-05,25
"9352",0.571428571428572,6.61697319795006e-05,20
"9353",0.257142857142857,2.97763793907753e-05,9
"9354",0.971428571428571,0.000112488544365151,34
"9355",0.8,9.26376247713009e-05,28
"9356",0.857142857142857,9.92545979692509e-05,30
"9357",0.514285714285714,5.95527587815506e-05,18
"9358",0.685714285714286,7.94036783754007e-05,24
"9359",0.885714285714286,0.000102563084568226,31
"9360",0.485714285714286,5.62442721825755e-05,17
"9361",0.714285714285714,8.27121649743758e-05,25
"9362",0.857142857142857,9.92545979692509e-05,30
"9363",0.885714285714286,0.000102563084568226,31
"9364",0.371428571428571,4.30103257866754e-05,13
"9365",0.114285714285714,1.32339463959001e-05,4
"9366",0.257142857142857,2.97763793907753e-05,9
"9367",0.485714285714286,5.62442721825755e-05,17
"9368",0.485714285714286,5.62442721825755e-05,17
"9369",0.0857142857142857,9.92545979692509e-06,3
"9370",0.885714285714286,0.000102563084568226,31
"9371",0.171428571428571,1.98509195938502e-05,6
"9372",0.714285714285714,8.27121649743758e-05,25
"9373",0.485714285714286,5.62442721825755e-05,17
"9374",0.685714285714286,7.94036783754007e-05,24
"9375",0.485714285714286,5.62442721825755e-05,17
"9376",0.771428571428571,8.93291381723258e-05,27
"9377",0.685714285714286,7.94036783754007e-05,24
"9378",0.485714285714286,5.62442721825755e-05,17
"9379",0.485714285714286,5.62442721825755e-05,17
"9380",0.485714285714286,5.62442721825755e-05,17
"9381",0.142857142857143,1.65424329948752e-05,5
"9382",0.828571428571429,9.59461113702759e-05,29
"9383",0.314285714285714,3.63933525887253e-05,11
"9384",0.114285714285714,1.32339463959001e-05,4
"9385",0.485714285714286,5.62442721825755e-05,17
"9386",0.514285714285714,5.95527587815506e-05,18
"9387",0.485714285714286,5.62442721825755e-05,17
