"","normalized","rescaled","raw"
"9935",0.83495145631068,7.84915028384718e-05,86
"9936",0.310679611650485,2.92061405910593e-05,32
"9937",0.475728155339806,4.47219027800595e-05,49
"9938",0.776699029126214,7.30153514776482e-05,80
"9939",0.174757281553398,1.64284540824708e-05,18
"9940",0.174757281553398,1.64284540824708e-05,18
"9941",0.844660194174757,7.94041947319424e-05,87
"9942",0.174757281553398,1.64284540824708e-05,18
"9943",0.504854368932039,4.74599784604713e-05,52
"9944",0.980582524271845,9.21818812405308e-05,101
"9945",0.970873786407767,9.12691893470602e-05,100
"9946",0.87378640776699,8.21422704123542e-05,90
"9947",0.951456310679612,8.9443805560119e-05,98
"9948",0.310679611650485,2.92061405910593e-05,32
"9949",0.446601941747573,4.19838270996477e-05,46
"9950",0.757281553398058,7.1189967690707e-05,78
"9951",0.87378640776699,8.21422704123542e-05,90
"9952",0.485436893203884,4.56345946735301e-05,50
"9953",0.805825242718447,7.575342715806e-05,83
"9954",0.174757281553398,1.64284540824708e-05,18
"9955",0.970873786407767,9.12691893470602e-05,100
"9956",0.611650485436893,5.74995892886479e-05,63
"9957",0.776699029126214,7.30153514776482e-05,80
"9958",0.436893203883495,4.10711352061771e-05,45
"9959",0.87378640776699,8.21422704123542e-05,90
"9960",0.844660194174757,7.94041947319424e-05,87
"9961",0.961165048543689,9.03564974535896e-05,99
"9962",0.310679611650485,2.92061405910593e-05,32
"9963",0.611650485436893,5.74995892886479e-05,63
"9964",0.446601941747573,4.19838270996477e-05,46
"9965",0.203883495145631,1.91665297628826e-05,21
"9966",0.611650485436893,5.74995892886479e-05,63
"9967",0.621359223300971,5.84122811821185e-05,64
"9968",0.776699029126214,7.30153514776482e-05,80
"9969",0.611650485436893,5.74995892886479e-05,63
"9970",0.611650485436893,5.74995892886479e-05,63
"9971",0.572815533980582,5.38488217147655e-05,59
"9972",0.310679611650485,2.92061405910593e-05,32
"9973",0.776699029126214,7.30153514776482e-05,80
"9974",0.699029126213592,6.57138163298834e-05,72
"9975",0.281553398058252,2.64680649106475e-05,29
"9976",0.611650485436893,5.74995892886479e-05,63
"9977",0.611650485436893,5.74995892886479e-05,63
"9978",0.776699029126214,7.30153514776482e-05,80
"9979",0.980582524271845,9.21818812405308e-05,101
"9980",0.446601941747573,4.19838270996477e-05,46
"9981",0.980582524271845,9.21818812405308e-05,101
"9982",0.864077669902913,8.12295785188836e-05,89
"9983",0.796116504854369,7.48407352645894e-05,82
"9984",0.796116504854369,7.48407352645894e-05,82
"9985",0.310679611650485,2.92061405910593e-05,32
"9986",0.427184466019417,4.01584433127065e-05,44
"9987",0.980582524271845,9.21818812405308e-05,101
"9988",0.83495145631068,7.84915028384718e-05,86
"9989",0.796116504854369,7.48407352645894e-05,82
"9990",0.883495145631068,8.30549623058248e-05,91
"9991",0.446601941747573,4.19838270996477e-05,46
"9992",0.864077669902913,8.12295785188836e-05,89
"9993",0.466019417475728,4.38092108865889e-05,48
"9994",0.864077669902913,8.12295785188836e-05,89
"9995",0.757281553398058,7.1189967690707e-05,78
"9996",0.980582524271845,9.21818812405308e-05,101
"9997",0.427184466019417,4.01584433127065e-05,44
"9998",0.446601941747573,4.19838270996477e-05,46
"9999",1,9.4007265027472e-05,103
"10000",0.621359223300971,5.84122811821185e-05,64
"10001",0.737864077669903,6.93645839037658e-05,76
"10002",0.825242718446602,7.75788109450012e-05,85
"10003",0.970873786407767,9.12691893470602e-05,100
"10004",0.300970873786408,2.82934486975887e-05,31
"10005",0.233009708737864,2.19046054432945e-05,24
"10006",1,9.4007265027472e-05,103
"10007",0.980582524271845,9.21818812405308e-05,101
"10008",0.213592233009709,2.00792216563532e-05,22
"10009",0.174757281553398,1.64284540824708e-05,18
"10010",0.45631067961165,4.28965189931183e-05,47
"10011",0.83495145631068,7.84915028384718e-05,86
"10012",0.29126213592233,2.73807568041181e-05,30
"10013",0.310679611650485,2.92061405910593e-05,32
"10014",0.194174757281553,1.8253837869412e-05,20
"10015",0.174757281553398,1.64284540824708e-05,18
"10016",0.436893203883495,4.10711352061771e-05,45
"10017",0.970873786407767,9.12691893470602e-05,100
"10018",0.514563106796116,4.83726703539419e-05,53
"10019",0.29126213592233,2.73807568041181e-05,30
"10020",0.83495145631068,7.84915028384718e-05,86
"10021",0.252427184466019,2.37299892302357e-05,26
"10022",0.495145631067961,4.65472865670007e-05,51
"10023",0.737864077669903,6.93645839037658e-05,76
"10024",0.747572815533981,7.02772757972364e-05,77
"10025",0.689320388349515,6.48011244364128e-05,71
"10026",0.45631067961165,4.28965189931183e-05,47
"10027",0.737864077669903,6.93645839037658e-05,76
"10028",0.776699029126214,7.30153514776482e-05,80
"10029",0.912621359223301,8.57930379862366e-05,94
"10030",0.475728155339806,4.47219027800595e-05,49
"10031",0.446601941747573,4.19838270996477e-05,46
"10032",0.320388349514563,3.01188324845299e-05,33
"10033",0.776699029126214,7.30153514776482e-05,80
"10034",0.514563106796116,4.83726703539419e-05,53
"10035",0.45631067961165,4.28965189931183e-05,47
"10036",0.320388349514563,3.01188324845299e-05,33
"10037",0.912621359223301,8.57930379862366e-05,94
"10038",0.737864077669903,6.93645839037658e-05,76
"10039",0.58252427184466,5.47615136082361e-05,60
"10040",0.611650485436893,5.74995892886479e-05,63
"10041",0.844660194174757,7.94041947319424e-05,87
"10042",0.844660194174757,7.94041947319424e-05,87
"10043",0.45631067961165,4.28965189931183e-05,47
"10044",0.174757281553398,1.64284540824708e-05,18
"10045",0.990291262135922,9.30945731340014e-05,102
"10046",0.300970873786408,2.82934486975887e-05,31
"10047",0.737864077669903,6.93645839037658e-05,76
"10048",0.45631067961165,4.28965189931183e-05,47
"10049",0.825242718446602,7.75788109450012e-05,85
"10050",0.679611650485437,6.38884325429422e-05,70
"10051",0.83495145631068,7.84915028384718e-05,86
"10052",0.446601941747573,4.19838270996477e-05,46
"10053",0.87378640776699,8.21422704123542e-05,90
"10054",0.572815533980582,5.38488217147655e-05,59
"10055",0.970873786407767,9.12691893470602e-05,100
"10056",0.174757281553398,1.64284540824708e-05,18
"10057",0.485436893203884,4.56345946735301e-05,50
"10058",0.320388349514563,3.01188324845299e-05,33
"10059",0.83495145631068,7.84915028384718e-05,86
"10060",0.776699029126214,7.30153514776482e-05,80
"10061",0.41747572815534,3.92457514192359e-05,43
"10062",0.766990291262136,7.21026595841776e-05,79
"10063",0.174757281553398,1.64284540824708e-05,18
"10064",0.825242718446602,7.75788109450012e-05,85
"10065",0.514563106796116,4.83726703539419e-05,53
"10066",0.233009708737864,2.19046054432945e-05,24
"10067",0.29126213592233,2.73807568041181e-05,30
"10068",0.174757281553398,1.64284540824708e-05,18
"10069",0.805825242718447,7.575342715806e-05,83
"10070",0.854368932038835,8.0316886625413e-05,88
"10071",0.174757281553398,1.64284540824708e-05,18
"10072",0.980582524271845,9.21818812405308e-05,101
"10073",0.737864077669903,6.93645839037658e-05,76
"10074",0.446601941747573,4.19838270996477e-05,46
"10075",0.83495145631068,7.84915028384718e-05,86
"10076",0.29126213592233,2.73807568041181e-05,30
"10077",0.854368932038835,8.0316886625413e-05,88
"10078",0.320388349514563,3.01188324845299e-05,33
"10079",0.242718446601942,2.28172973367651e-05,25
"10080",0.29126213592233,2.73807568041181e-05,30
"10081",0.737864077669903,6.93645839037658e-05,76
"10082",0.864077669902913,8.12295785188836e-05,89
"10083",0.825242718446602,7.75788109450012e-05,85
"10084",0.45631067961165,4.28965189931183e-05,47
"10085",0.83495145631068,7.84915028384718e-05,86
"10086",0.563106796116505,5.29361298212949e-05,58
"10087",0.796116504854369,7.48407352645894e-05,82
"10088",0.83495145631068,7.84915028384718e-05,86
"10089",0.475728155339806,4.47219027800595e-05,49
"10090",0.174757281553398,1.64284540824708e-05,18
"10091",0.300970873786408,2.82934486975887e-05,31
"10092",0.45631067961165,4.28965189931183e-05,47
"10093",0.951456310679612,8.9443805560119e-05,98
"10094",0.310679611650485,2.92061405910593e-05,32
"10095",0.475728155339806,4.47219027800595e-05,49
"10096",0.475728155339806,4.47219027800595e-05,49
"10097",0.970873786407767,9.12691893470602e-05,100
"10098",0.485436893203884,4.56345946735301e-05,50
"10099",0.854368932038835,8.0316886625413e-05,88
"10100",0.825242718446602,7.75788109450012e-05,85
"10101",0.786407766990291,7.39280433711188e-05,81
"10102",0.961165048543689,9.03564974535896e-05,99
"10103",0.45631067961165,4.28965189931183e-05,47
"10104",0.970873786407767,9.12691893470602e-05,100
"10105",0.592233009708738,5.56742055017067e-05,61
"10106",0.514563106796116,4.83726703539419e-05,53
"10107",0.388349514563107,3.65076757388241e-05,40
"10108",0.87378640776699,8.21422704123542e-05,90
"10109",0.825242718446602,7.75788109450012e-05,85
"10110",0.553398058252427,5.20234379278243e-05,57
"10111",0.864077669902913,8.12295785188836e-05,89
"10112",0.854368932038835,8.0316886625413e-05,88
"10113",0.689320388349515,6.48011244364128e-05,71
"10114",0.446601941747573,4.19838270996477e-05,46
"10115",0.495145631067961,4.65472865670007e-05,51
"10116",0.854368932038835,8.0316886625413e-05,88
"10117",0.83495145631068,7.84915028384718e-05,86
"10118",0.83495145631068,7.84915028384718e-05,86
"10119",0.776699029126214,7.30153514776482e-05,80
"10120",0.83495145631068,7.84915028384718e-05,86
"10121",0.58252427184466,5.47615136082361e-05,60
"10122",0.864077669902913,8.12295785188836e-05,89
"10123",0.310679611650485,2.92061405910593e-05,32
"10124",0.83495145631068,7.84915028384718e-05,86
"10125",0.310679611650485,2.92061405910593e-05,32
"10126",0.854368932038835,8.0316886625413e-05,88
"10127",0.699029126213592,6.57138163298834e-05,72
"10128",0.970873786407767,9.12691893470602e-05,100
"10129",0.844660194174757,7.94041947319424e-05,87
"10130",0.174757281553398,1.64284540824708e-05,18
"10131",0.854368932038835,8.0316886625413e-05,88
"10132",0.631067961165049,5.93249730755891e-05,65
"10133",0.611650485436893,5.74995892886479e-05,63
"10134",0.485436893203884,4.56345946735301e-05,50
"10135",0.330097087378641,3.10315243780005e-05,34
"10136",0.766990291262136,7.21026595841776e-05,79
"10137",0.339805825242718,3.19442162714711e-05,35
"10138",0.359223300970874,3.37696000584123e-05,37
"10139",0.83495145631068,7.84915028384718e-05,86
"10140",0.87378640776699,8.21422704123542e-05,90
"10141",0.300970873786408,2.82934486975887e-05,31
"10142",0.223300970873786,2.09919135498239e-05,23
"10143",0.699029126213592,6.57138163298834e-05,72
"10144",0.310679611650485,2.92061405910593e-05,32
"10145",0.83495145631068,7.84915028384718e-05,86
"10146",0.699029126213592,6.57138163298834e-05,72
"10147",0.669902912621359,6.29757406494715e-05,69
"10148",0.58252427184466,5.47615136082361e-05,60
"10149",0.592233009708738,5.56742055017067e-05,61
"10150",0.87378640776699,8.21422704123542e-05,90
"10151",0.378640776699029,3.55949838453535e-05,39
"10152",0.640776699029126,6.02376649690597e-05,66
"10153",0.572815533980582,5.38488217147655e-05,59
"10154",0.980582524271845,9.21818812405308e-05,101
"10155",0.83495145631068,7.84915028384718e-05,86
"10156",0.45631067961165,4.28965189931183e-05,47
"10157",0.45631067961165,4.28965189931183e-05,47
"10158",0.689320388349515,6.48011244364128e-05,71
"10159",0.83495145631068,7.84915028384718e-05,86
"10160",0.310679611650485,2.92061405910593e-05,32
"10161",0.699029126213592,6.57138163298834e-05,72
"10162",0.310679611650485,2.92061405910593e-05,32
"10163",0.174757281553398,1.64284540824708e-05,18
"10164",0.699029126213592,6.57138163298834e-05,72
"10165",0.699029126213592,6.57138163298834e-05,72
"10166",0.699029126213592,6.57138163298834e-05,72
"10167",0.495145631067961,4.65472865670007e-05,51
"10168",0.524271844660194,4.92853622474125e-05,54
"10169",0.339805825242718,3.19442162714711e-05,35
"10170",0.699029126213592,6.57138163298834e-05,72
"10171",0.174757281553398,1.64284540824708e-05,18
"10172",0.330097087378641,3.10315243780005e-05,34
"10173",0.679611650485437,6.38884325429422e-05,70
"10174",0.83495145631068,7.84915028384718e-05,86
"10175",0.864077669902913,8.12295785188836e-05,89
"10176",0.572815533980582,5.38488217147655e-05,59
"10177",0.980582524271845,9.21818812405308e-05,101
"10178",0.446601941747573,4.19838270996477e-05,46
"10179",0.174757281553398,1.64284540824708e-05,18
"10180",0.699029126213592,6.57138163298834e-05,72
"10181",0.83495145631068,7.84915028384718e-05,86
"10182",0.398058252427184,3.74203676322947e-05,41
"10183",0.524271844660194,4.92853622474125e-05,54
"10184",0.174757281553398,1.64284540824708e-05,18
"10185",0.320388349514563,3.01188324845299e-05,33
"10186",0.41747572815534,3.92457514192359e-05,43
"10187",0.699029126213592,6.57138163298834e-05,72
"10188",0.83495145631068,7.84915028384718e-05,86
"10189",0.446601941747573,4.19838270996477e-05,46
"10190",0.310679611650485,2.92061405910593e-05,32
"10191",0.864077669902913,8.12295785188836e-05,89
"10192",0.45631067961165,4.28965189931183e-05,47
"10193",0.854368932038835,8.0316886625413e-05,88
"10194",0.388349514563107,3.65076757388241e-05,40
"10195",0.87378640776699,8.21422704123542e-05,90
"10196",0.699029126213592,6.57138163298834e-05,72
"10197",0.446601941747573,4.19838270996477e-05,46
"10198",0.310679611650485,2.92061405910593e-05,32
"10199",0.174757281553398,1.64284540824708e-05,18
"10200",0.572815533980582,5.38488217147655e-05,59
"10201",0.485436893203884,4.56345946735301e-05,50
"10202",0.728155339805825,6.84518920102952e-05,75
"10203",0.339805825242718,3.19442162714711e-05,35
"10204",0.368932038834951,3.46822919518829e-05,38
"10205",0.825242718446602,7.75788109450012e-05,85
"10206",0.174757281553398,1.64284540824708e-05,18
"10207",0.980582524271845,9.21818812405308e-05,101
"10208",0.844660194174757,7.94041947319424e-05,87
"10209",0.174757281553398,1.64284540824708e-05,18
"10210",0.436893203883495,4.10711352061771e-05,45
"10211",0.844660194174757,7.94041947319424e-05,87
"10212",0.805825242718447,7.575342715806e-05,83
"10213",0.475728155339806,4.47219027800595e-05,49
"10214",0.223300970873786,2.09919135498239e-05,23
"10215",0.330097087378641,3.10315243780005e-05,34
"10216",0.320388349514563,3.01188324845299e-05,33
"10217",0.757281553398058,7.1189967690707e-05,78
"10218",0.427184466019417,4.01584433127065e-05,44
"10219",0.466019417475728,4.38092108865889e-05,48
"10220",0.300970873786408,2.82934486975887e-05,31
"10221",0.737864077669903,6.93645839037658e-05,76
"10222",0.893203883495146,8.39676541992954e-05,92
"10223",0.398058252427184,3.74203676322947e-05,41
"10224",0.330097087378641,3.10315243780005e-05,34
"10225",0.553398058252427,5.20234379278243e-05,57
"10226",0.45631067961165,4.28965189931183e-05,47
"10227",0.446601941747573,4.19838270996477e-05,46
"10228",0.737864077669903,6.93645839037658e-05,76
"10229",0.699029126213592,6.57138163298834e-05,72
"10230",0.446601941747573,4.19838270996477e-05,46
"10231",0.446601941747573,4.19838270996477e-05,46
"10232",0.83495145631068,7.84915028384718e-05,86
"10233",0.737864077669903,6.93645839037658e-05,76
"10234",0.330097087378641,3.10315243780005e-05,34
"10235",0.669902912621359,6.29757406494715e-05,69
"10236",0.990291262135922,9.30945731340014e-05,102
"10237",0.378640776699029,3.55949838453535e-05,39
"10238",0.864077669902913,8.12295785188836e-05,89
"10239",0.747572815533981,7.02772757972364e-05,77
"10240",0.83495145631068,7.84915028384718e-05,86
"10241",0.446601941747573,4.19838270996477e-05,46
"10242",0.174757281553398,1.64284540824708e-05,18
"10243",0.815533980582524,7.66661190515306e-05,84
"10244",0.83495145631068,7.84915028384718e-05,86
"10245",0.45631067961165,4.28965189931183e-05,47
"10246",0.398058252427184,3.74203676322947e-05,41
"10247",0.495145631067961,4.65472865670007e-05,51
"10248",0.446601941747573,4.19838270996477e-05,46
"10249",0.359223300970874,3.37696000584123e-05,37
"10250",0.766990291262136,7.21026595841776e-05,79
"10251",0.446601941747573,4.19838270996477e-05,46
"10252",0.475728155339806,4.47219027800595e-05,49
"10253",0.174757281553398,1.64284540824708e-05,18
"10254",0.990291262135922,9.30945731340014e-05,102
"10255",0.300970873786408,2.82934486975887e-05,31
"10256",0.368932038834951,3.46822919518829e-05,38
"10257",0.83495145631068,7.84915028384718e-05,86
"10258",0.970873786407767,9.12691893470602e-05,100
"10259",0.718446601941748,6.75392001168246e-05,74
"10260",0.475728155339806,4.47219027800595e-05,49
"10261",0.990291262135922,9.30945731340014e-05,102
"10262",0.320388349514563,3.01188324845299e-05,33
"10263",0.485436893203884,4.56345946735301e-05,50
"10264",0.495145631067961,4.65472865670007e-05,51
"10265",0.174757281553398,1.64284540824708e-05,18
"10266",0.368932038834951,3.46822919518829e-05,38
"10267",0.757281553398058,7.1189967690707e-05,78
"10268",0.728155339805825,6.84518920102952e-05,75
"10269",0.757281553398058,7.1189967690707e-05,78
"10270",0.446601941747573,4.19838270996477e-05,46
"10271",0.300970873786408,2.82934486975887e-05,31
"10272",0.70873786407767,6.6626508223354e-05,73
"10273",0.747572815533981,7.02772757972364e-05,77
"10274",0.45631067961165,4.28965189931183e-05,47
"10275",0.446601941747573,4.19838270996477e-05,46
"10276",0.495145631067961,4.65472865670007e-05,51
"10277",0.388349514563107,3.65076757388241e-05,40
"10278",0.533980582524272,5.01980541408831e-05,55
"10279",0.339805825242718,3.19442162714711e-05,35
"10280",0.223300970873786,2.09919135498239e-05,23
"10281",0.320388349514563,3.01188324845299e-05,33
"10282",0.446601941747573,4.19838270996477e-05,46
"10283",0.45631067961165,4.28965189931183e-05,47
"10284",0.70873786407767,6.6626508223354e-05,73
"10285",0.737864077669903,6.93645839037658e-05,76
"10286",0.83495145631068,7.84915028384718e-05,86
"10287",0.747572815533981,7.02772757972364e-05,77
"10288",0.844660194174757,7.94041947319424e-05,87
"10289",0.310679611650485,2.92061405910593e-05,32
"10290",0.961165048543689,9.03564974535896e-05,99
"10291",0.174757281553398,1.64284540824708e-05,18
