"","normalized","rescaled","raw"
"11732",0.18018018018018,1.70760215943369e-05,20
"11733",0.72972972972973,6.91578874570645e-05,81
"11734",0.738738738738739,7.00116885367813e-05,82
"11735",0.0810810810810811,7.68420971745161e-06,9
"11736",0.720720720720721,6.83040863773476e-05,80
"11737",0.441441441441441,4.18362529061254e-05,49
"11738",0.702702702702703,6.65964842179139e-05,78
"11739",0.738738738738739,7.00116885367813e-05,82
"11740",0.207207207207207,1.96374248334874e-05,23
"11741",0.711711711711712,6.74502852976308e-05,79
"11742",0.198198198198198,1.87836237537706e-05,22
"11743",0.720720720720721,6.83040863773476e-05,80
"11744",0.405405405405405,3.8421048587258e-05,45
"11745",0.288288288288288,2.73216345509391e-05,32
"11746",0.207207207207207,1.96374248334874e-05,23
"11747",0.189189189189189,1.79298226740538e-05,21
"11748",0.738738738738739,7.00116885367813e-05,82
"11749",0.171171171171171,1.62222205146201e-05,19
"11750",0.243243243243243,2.30526291523548e-05,27
"11751",0.72972972972973,6.91578874570645e-05,81
"11752",0.711711711711712,6.74502852976308e-05,79
"11753",0.72972972972973,6.91578874570645e-05,81
"11754",0.324324324324324,3.07368388698064e-05,36
"11755",0.702702702702703,6.65964842179139e-05,78
"11756",0.315315315315315,2.98830377900896e-05,35
"11757",0.189189189189189,1.79298226740538e-05,21
"11758",0.342342342342342,3.24444410292401e-05,38
"11759",0.18018018018018,1.70760215943369e-05,20
"11760",0.72972972972973,6.91578874570645e-05,81
"11761",0.189189189189189,1.79298226740538e-05,21
"11762",0.423423423423423,4.01286507466917e-05,47
"11763",0.324324324324324,3.07368388698064e-05,36
"11764",0.297297297297297,2.81754356306559e-05,33
"11765",0.720720720720721,6.83040863773476e-05,80
"11766",0.171171171171171,1.62222205146201e-05,19
"11767",0.243243243243243,2.30526291523548e-05,27
"11768",0.207207207207207,1.96374248334874e-05,23
"11769",0.198198198198198,1.87836237537706e-05,22
"11770",0.189189189189189,1.79298226740538e-05,21
"11771",0.315315315315315,2.98830377900896e-05,35
"11772",0.891891891891892,8.45263068919677e-05,99
"11773",0.738738738738739,7.00116885367813e-05,82
"11774",0.423423423423423,4.01286507466917e-05,47
"11775",0.108108108108108,1.02456129566021e-05,12
"11776",0.189189189189189,1.79298226740538e-05,21
"11777",0.720720720720721,6.83040863773476e-05,80
"11778",0.450450450450451,4.26900539858423e-05,50
"11779",0.738738738738739,7.00116885367813e-05,82
"11780",0.711711711711712,6.74502852976308e-05,79
"11781",0.306306306306306,2.90292367103727e-05,34
"11782",0.18018018018018,1.70760215943369e-05,20
"11783",0.738738738738739,7.00116885367813e-05,82
"11784",0.306306306306306,2.90292367103727e-05,34
"11785",0.738738738738739,7.00116885367813e-05,82
"11786",0.243243243243243,2.30526291523548e-05,27
"11787",0.72972972972973,6.91578874570645e-05,81
"11788",0.0990990990990991,9.3918118768853e-06,11
"11789",0.261261261261261,2.47602313117885e-05,29
"11790",0.0810810810810811,7.68420971745161e-06,9
"11791",0.54954954954955,5.20818658627276e-05,61
"11792",0.774774774774775,7.34268928556487e-05,86
"11793",0.72972972972973,6.91578874570645e-05,81
"11794",0.711711711711712,6.74502852976308e-05,79
"11795",0.720720720720721,6.83040863773476e-05,80
"11796",0.18018018018018,1.70760215943369e-05,20
"11797",0.189189189189189,1.79298226740538e-05,21
"11798",0.711711711711712,6.74502852976308e-05,79
"11799",0.423423423423423,4.01286507466917e-05,47
"11800",0.261261261261261,2.47602313117885e-05,29
"11801",0.720720720720721,6.83040863773476e-05,80
"11802",0.306306306306306,2.90292367103727e-05,34
"11803",0.0990990990990991,9.3918118768853e-06,11
"11804",0.900900900900901,8.53801079716845e-05,100
"11805",0.27027027027027,2.56140323915054e-05,30
"11806",0.18018018018018,1.70760215943369e-05,20
"11807",0.0990990990990991,9.3918118768853e-06,11
"11808",0.0810810810810811,7.68420971745161e-06,9
"11809",0.711711711711712,6.74502852976308e-05,79
"11810",0.189189189189189,1.79298226740538e-05,21
"11811",0.72972972972973,6.91578874570645e-05,81
"11812",0.720720720720721,6.83040863773476e-05,80
"11813",0.711711711711712,6.74502852976308e-05,79
"11814",0.702702702702703,6.65964842179139e-05,78
"11815",0.72972972972973,6.91578874570645e-05,81
"11816",0.711711711711712,6.74502852976308e-05,79
"11817",0.711711711711712,6.74502852976308e-05,79
"11818",0.207207207207207,1.96374248334874e-05,23
"11819",0.279279279279279,2.64678334712222e-05,31
"11820",0.711711711711712,6.74502852976308e-05,79
"11821",0.207207207207207,1.96374248334874e-05,23
"11822",0.369369369369369,3.50058442683907e-05,41
"11823",0.72972972972973,6.91578874570645e-05,81
"11824",0.441441441441441,4.18362529061254e-05,49
"11825",0.315315315315315,2.98830377900896e-05,35
"11826",0.243243243243243,2.30526291523548e-05,27
"11827",0.711711711711712,6.74502852976308e-05,79
"11828",0.207207207207207,1.96374248334874e-05,23
"11829",0.171171171171171,1.62222205146201e-05,19
"11830",0.702702702702703,6.65964842179139e-05,78
"11831",0.243243243243243,2.30526291523548e-05,27
"11832",0.18018018018018,1.70760215943369e-05,20
"11833",0.693693693693694,6.57426831381971e-05,77
"11834",0.207207207207207,1.96374248334874e-05,23
"11835",0.72972972972973,6.91578874570645e-05,81
"11836",0.279279279279279,2.64678334712222e-05,31
"11837",0.432432432432432,4.09824518264086e-05,48
"11838",0.702702702702703,6.65964842179139e-05,78
"11839",0.0990990990990991,9.3918118768853e-06,11
"11840",0.0810810810810811,7.68420971745161e-06,9
"11841",0.198198198198198,1.87836237537706e-05,22
"11842",0.441441441441441,4.18362529061254e-05,49
"11843",0.720720720720721,6.83040863773476e-05,80
"11844",0.0990990990990991,9.3918118768853e-06,11
"11845",0.27027027027027,2.56140323915054e-05,30
"11846",0.225225225225225,2.13450269929211e-05,25
"11847",0.405405405405405,3.8421048587258e-05,45
"11848",0.891891891891892,8.45263068919677e-05,99
"11849",0.288288288288288,2.73216345509391e-05,32
"11850",0.720720720720721,6.83040863773476e-05,80
"11851",0.702702702702703,6.65964842179139e-05,78
"11852",0.414414414414414,3.92748496669749e-05,46
"11853",0.18018018018018,1.70760215943369e-05,20
"11854",0.711711711711712,6.74502852976308e-05,79
"11855",0.738738738738739,7.00116885367813e-05,82
"11856",0.846846846846847,8.02573014933835e-05,94
"11857",0.423423423423423,4.01286507466917e-05,47
"11858",0.207207207207207,1.96374248334874e-05,23
"11859",0.207207207207207,1.96374248334874e-05,23
"11860",0.315315315315315,2.98830377900896e-05,35
"11861",0.720720720720721,6.83040863773476e-05,80
"11862",0.459459459459459,4.35438550655591e-05,51
"11863",0.153153153153153,1.45146183551864e-05,17
"11864",0.423423423423423,4.01286507466917e-05,47
"11865",0.234234234234234,2.2198828072638e-05,26
"11866",0.72972972972973,6.91578874570645e-05,81
"11867",0.198198198198198,1.87836237537706e-05,22
"11868",0.243243243243243,2.30526291523548e-05,27
"11869",0.720720720720721,6.83040863773476e-05,80
"11870",0.891891891891892,8.45263068919677e-05,99
"11871",0.891891891891892,8.45263068919677e-05,99
"11872",0.189189189189189,1.79298226740538e-05,21
"11873",0.738738738738739,7.00116885367813e-05,82
"11874",0.72972972972973,6.91578874570645e-05,81
"11875",0.711711711711712,6.74502852976308e-05,79
"11876",0.207207207207207,1.96374248334874e-05,23
"11877",0.207207207207207,1.96374248334874e-05,23
"11878",0.738738738738739,7.00116885367813e-05,82
"11879",0.108108108108108,1.02456129566021e-05,12
"11880",0.315315315315315,2.98830377900896e-05,35
"11881",0.342342342342342,3.24444410292401e-05,38
"11882",0.423423423423423,4.01286507466917e-05,47
"11883",0.72972972972973,6.91578874570645e-05,81
"11884",0.0990990990990991,9.3918118768853e-06,11
"11885",0.387387387387387,3.67134464278244e-05,43
"11886",0.0990990990990991,9.3918118768853e-06,11
"11887",0.828828828828829,7.85496993339498e-05,92
"11888",0.702702702702703,6.65964842179139e-05,78
"11889",0.18018018018018,1.70760215943369e-05,20
"11890",0.171171171171171,1.62222205146201e-05,19
"11891",0.441441441441441,4.18362529061254e-05,49
"11892",0.198198198198198,1.87836237537706e-05,22
"11893",0.243243243243243,2.30526291523548e-05,27
"11894",0.459459459459459,4.35438550655591e-05,51
"11895",0.513513513513514,4.86666615438602e-05,57
"11896",0.711711711711712,6.74502852976308e-05,79
"11897",0.720720720720721,6.83040863773476e-05,80
"11898",0.72972972972973,6.91578874570645e-05,81
"11899",0.198198198198198,1.87836237537706e-05,22
"11900",0.738738738738739,7.00116885367813e-05,82
"11901",0.0810810810810811,7.68420971745161e-06,9
"11902",0.72972972972973,6.91578874570645e-05,81
"11903",0.72972972972973,6.91578874570645e-05,81
"11904",0.405405405405405,3.8421048587258e-05,45
"11905",0.225225225225225,2.13450269929211e-05,25
"11906",0.207207207207207,1.96374248334874e-05,23
"11907",0.207207207207207,1.96374248334874e-05,23
"11908",0.216216216216216,2.04912259132043e-05,24
"11909",0.189189189189189,1.79298226740538e-05,21
"11910",0.198198198198198,1.87836237537706e-05,22
"11911",0.72972972972973,6.91578874570645e-05,81
"11912",0.18018018018018,1.70760215943369e-05,20
"11913",0.0990990990990991,9.3918118768853e-06,11
"11914",0.720720720720721,6.83040863773476e-05,80
"11915",0.720720720720721,6.83040863773476e-05,80
"11916",0.342342342342342,3.24444410292401e-05,38
"11917",0.189189189189189,1.79298226740538e-05,21
"11918",0.171171171171171,1.62222205146201e-05,19
"11919",0.216216216216216,2.04912259132043e-05,24
"11920",0.0990990990990991,9.3918118768853e-06,11
"11921",0.207207207207207,1.96374248334874e-05,23
"11922",0.198198198198198,1.87836237537706e-05,22
"11923",0.243243243243243,2.30526291523548e-05,27
"11924",0.738738738738739,7.00116885367813e-05,82
"11925",0.720720720720721,6.83040863773476e-05,80
"11926",0.72972972972973,6.91578874570645e-05,81
"11927",0.711711711711712,6.74502852976308e-05,79
"11928",0.711711711711712,6.74502852976308e-05,79
"11929",0.189189189189189,1.79298226740538e-05,21
"11930",0.900900900900901,8.53801079716845e-05,100
"11931",0.198198198198198,1.87836237537706e-05,22
"11932",0.405405405405405,3.8421048587258e-05,45
"11933",0.225225225225225,2.13450269929211e-05,25
"11934",0.279279279279279,2.64678334712222e-05,31
"11935",0.207207207207207,1.96374248334874e-05,23
"11936",0.0810810810810811,7.68420971745161e-06,9
"11937",0.207207207207207,1.96374248334874e-05,23
"11938",0.513513513513514,4.86666615438602e-05,57
"11939",0.171171171171171,1.62222205146201e-05,19
"11940",0.189189189189189,1.79298226740538e-05,21
"11941",0.72972972972973,6.91578874570645e-05,81
"11942",0.0810810810810811,7.68420971745161e-06,9
"11943",0.243243243243243,2.30526291523548e-05,27
"11944",0.711711711711712,6.74502852976308e-05,79
"11945",0.72972972972973,6.91578874570645e-05,81
"11946",0.342342342342342,3.24444410292401e-05,38
"11947",0.72972972972973,6.91578874570645e-05,81
"11948",0.720720720720721,6.83040863773476e-05,80
"11949",0.189189189189189,1.79298226740538e-05,21
"11950",0.405405405405405,3.8421048587258e-05,45
"11951",0.189189189189189,1.79298226740538e-05,21
"11952",0.0810810810810811,7.68420971745161e-06,9
"11953",0.720720720720721,6.83040863773476e-05,80
"11954",0.279279279279279,2.64678334712222e-05,31
"11955",0.243243243243243,2.30526291523548e-05,27
"11956",0.288288288288288,2.73216345509391e-05,32
"11957",0.882882882882883,8.36725058122509e-05,98
"11958",0.207207207207207,1.96374248334874e-05,23
"11959",0.342342342342342,3.24444410292401e-05,38
"11960",0.0810810810810811,7.68420971745161e-06,9
"11961",0.198198198198198,1.87836237537706e-05,22
"11962",0.261261261261261,2.47602313117885e-05,29
"11963",0.738738738738739,7.00116885367813e-05,82
"11964",0.207207207207207,1.96374248334874e-05,23
"11965",0.882882882882883,8.36725058122509e-05,98
"11966",0.171171171171171,1.62222205146201e-05,19
"11967",0.72972972972973,6.91578874570645e-05,81
"11968",0.243243243243243,2.30526291523548e-05,27
"11969",0.198198198198198,1.87836237537706e-05,22
"11970",0.522522522522523,4.9520462623577e-05,58
"11971",0.504504504504504,4.78128604641433e-05,56
"11972",0.243243243243243,2.30526291523548e-05,27
"11973",0.225225225225225,2.13450269929211e-05,25
"11974",0.243243243243243,2.30526291523548e-05,27
"11975",0.72972972972973,6.91578874570645e-05,81
"11976",0.711711711711712,6.74502852976308e-05,79
"11977",0.72972972972973,6.91578874570645e-05,81
"11978",0.873873873873874,8.2818704732534e-05,97
"11979",0.189189189189189,1.79298226740538e-05,21
"11980",0.711711711711712,6.74502852976308e-05,79
"11981",0.243243243243243,2.30526291523548e-05,27
"11982",0.387387387387387,3.67134464278244e-05,43
"11983",0.198198198198198,1.87836237537706e-05,22
"11984",0.441441441441441,4.18362529061254e-05,49
"11985",0.225225225225225,2.13450269929211e-05,25
"11986",0.225225225225225,2.13450269929211e-05,25
"11987",0.522522522522523,4.9520462623577e-05,58
"11988",0.189189189189189,1.79298226740538e-05,21
"11989",0.72972972972973,6.91578874570645e-05,81
"11990",0.333333333333333,3.15906399495233e-05,37
"11991",0.243243243243243,2.30526291523548e-05,27
"11992",0.333333333333333,3.15906399495233e-05,37
"11993",0.711711711711712,6.74502852976308e-05,79
"11994",0.72972972972973,6.91578874570645e-05,81
"11995",0.162162162162162,1.53684194349032e-05,18
"11996",0.72972972972973,6.91578874570645e-05,81
"11997",0.873873873873874,8.2818704732534e-05,97
"11998",0.288288288288288,2.73216345509391e-05,32
"11999",0.720720720720721,6.83040863773476e-05,80
"12000",0.72972972972973,6.91578874570645e-05,81
"12001",0.189189189189189,1.79298226740538e-05,21
"12002",0.342342342342342,3.24444410292401e-05,38
"12003",0.243243243243243,2.30526291523548e-05,27
"12004",0.441441441441441,4.18362529061254e-05,49
"12005",0.711711711711712,6.74502852976308e-05,79
"12006",0.198198198198198,1.87836237537706e-05,22
"12007",0.108108108108108,1.02456129566021e-05,12
"12008",0.0810810810810811,7.68420971745161e-06,9
"12009",0.198198198198198,1.87836237537706e-05,22
"12010",0.720720720720721,6.83040863773476e-05,80
"12011",0.306306306306306,2.90292367103727e-05,34
"12012",0.891891891891892,8.45263068919677e-05,99
"12013",0.72972972972973,6.91578874570645e-05,81
"12014",0.711711711711712,6.74502852976308e-05,79
"12015",0.279279279279279,2.64678334712222e-05,31
"12016",0.18018018018018,1.70760215943369e-05,20
"12017",0.72972972972973,6.91578874570645e-05,81
"12018",0.243243243243243,2.30526291523548e-05,27
"12019",0.738738738738739,7.00116885367813e-05,82
"12020",0.27027027027027,2.56140323915054e-05,30
"12021",0.72972972972973,6.91578874570645e-05,81
"12022",0.72972972972973,6.91578874570645e-05,81
"12023",0.432432432432432,4.09824518264086e-05,48
"12024",0.171171171171171,1.62222205146201e-05,19
"12025",0.243243243243243,2.30526291523548e-05,27
"12026",0.72972972972973,6.91578874570645e-05,81
"12027",0.243243243243243,2.30526291523548e-05,27
"12028",0.225225225225225,2.13450269929211e-05,25
"12029",0.720720720720721,6.83040863773476e-05,80
"12030",0.72972972972973,6.91578874570645e-05,81
"12031",0.720720720720721,6.83040863773476e-05,80
"12032",0.396396396396396,3.75672475075412e-05,44
"12033",0.711711711711712,6.74502852976308e-05,79
"12034",0.162162162162162,1.53684194349032e-05,18
"12035",0.72972972972973,6.91578874570645e-05,81
"12036",0.738738738738739,7.00116885367813e-05,82
"12037",0.864864864864865,8.19649036528172e-05,96
"12038",0.243243243243243,2.30526291523548e-05,27
"12039",0.72972972972973,6.91578874570645e-05,81
"12040",0.72972972972973,6.91578874570645e-05,81
"12041",0.243243243243243,2.30526291523548e-05,27
"12042",0.18018018018018,1.70760215943369e-05,20
"12043",0.27027027027027,2.56140323915054e-05,30
"12044",0.306306306306306,2.90292367103727e-05,34
"12045",0.405405405405405,3.8421048587258e-05,45
"12046",0.891891891891892,8.45263068919677e-05,99
"12047",0.882882882882883,8.36725058122509e-05,98
"12048",0.279279279279279,2.64678334712222e-05,31
"12049",0.711711711711712,6.74502852976308e-05,79
"12050",0.378378378378378,3.58596453481075e-05,42
"12051",0.702702702702703,6.65964842179139e-05,78
"12052",0.72972972972973,6.91578874570645e-05,81
"12053",0.0810810810810811,7.68420971745161e-06,9
"12054",0.27027027027027,2.56140323915054e-05,30
"12055",0.702702702702703,6.65964842179139e-05,78
"12056",0.18018018018018,1.70760215943369e-05,20
"12057",0.189189189189189,1.79298226740538e-05,21
"12058",0.72972972972973,6.91578874570645e-05,81
"12059",0.189189189189189,1.79298226740538e-05,21
"12060",0.684684684684685,6.48888820584802e-05,76
"12061",0.711711711711712,6.74502852976308e-05,79
"12062",0.27027027027027,2.56140323915054e-05,30
"12063",0.189189189189189,1.79298226740538e-05,21
"12064",0.684684684684685,6.48888820584802e-05,76
"12065",0.684684684684685,6.48888820584802e-05,76
"12066",0.18018018018018,1.70760215943369e-05,20
"12067",0.693693693693694,6.57426831381971e-05,77
"12068",0.684684684684685,6.48888820584802e-05,76
"12069",0.72972972972973,6.91578874570645e-05,81
"12070",0.198198198198198,1.87836237537706e-05,22
"12071",0.72972972972973,6.91578874570645e-05,81
"12072",0.711711711711712,6.74502852976308e-05,79
"12073",0.0810810810810811,7.68420971745161e-06,9
"12074",0.738738738738739,7.00116885367813e-05,82
"12075",0.738738738738739,7.00116885367813e-05,82
"12076",0.261261261261261,2.47602313117885e-05,29
"12077",0.234234234234234,2.2198828072638e-05,26
"12078",0.684684684684685,6.48888820584802e-05,76
