"","normalized","rescaled","raw"
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.678810514495162,0.000649629560106309,26.7860221483094
"14034",0,0,0
"14035",0.855819920564583,0.00081902962116028,33.7708548375332
"14036",0,0,0
"14037",0.806042102154643,0.000771391669793615,31.8066104453927
"14038",0,0,0
"14039",0.585257493495416,0.000560098230551286,23.0943979924813
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.80562361968112,0.000770991177197549,31.790097028813
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.736280146062776,0.000704628666156555,29.0537872921216
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.678501203958193,0.000649333546323706,26.7738166819576
"14057",0.636672680106608,0.000609303162336783,25.1232533179636
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0.32689160643999,0.000312839070638127,12.8992194776329
"14067",0,0,0
"14068",0,0,0
"14069",0.678159692236542,0.00064900671563271,26.7603405493039
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.601233419062446,0.000575387377193511,23.7248117632469
"14080",0.759415082711238,0.000726769069696421,29.9666973196368
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.678207175557993,0.000649052157723791,26.7622142523078
"14086",0,0,0
"14087",0.230734730208347,0.00022081582133119,9.10484658349977
"14088",0,0,0
"14089",0,0,0
"14090",0.744947764452284,0.000712923677800169,29.3958135471614
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.632398649867187,0.000605212865670737,24.954599082045
"14102",0,0,0
"14103",0.678559735498418,0.000649389561688695,26.7761263502661
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.632425017123924,0.000605238099442209,24.9556395401815
"14114",0,0,0
"14115",0.281611937190395,0.000269505900352382,11.112473106608
"14116",0.327055029581477,0.000312995468485905,12.9056681931345
"14117",0,0,0
"14118",0.736265283220614,0.000704614442243681,29.0532008008831
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.586972511353647,0.000561739522595276,23.1620729995037
"14126",0,0,0
"14127",0,0,0
"14128",0.711788515204089,0.000681189890472816,28.0873417927956
"14129",0.255189464964566,0.000244219287015592,10.0698361539667
"14130",0,0,0
"14131",0.587139911653091,0.000561899726629491,23.1686786545912
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.184250796348983,0.000176330155802677,7.27057964845754
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.809196829148506,0.000774410780230941,31.9310967126573
"14144",0,0,0
"14145",0,0,0
"14146",0.472250248443849,0.000451948982235247,18.6351055916824
"14147",0.541695159424611,0.000518408570012266,21.3754180704917
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.370185926834125,0.000354272238970325,14.6076235170662
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.281704556335529,0.000269594537951868,11.1161278798031
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.839525010047083,0.000803435202209171,33.1278538457895
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.907365201448377,0.00086835905467826,35.8048437135319
"14178",0.609682493150929,0.000583473239398355,24.0582142088987
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.55923232815994,0.000535191844531098,22.06743886294
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.712307005262644,0.000681686091491313,28.1078015321419
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.906510145992017,0.000867540756658238,35.7711030246313
"14213",0,0,0
"14214",0,0,0
"14215",0.855610547824837,0.00081882924901236,33.7625929401048
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.684559920560563,0.000655131808603325,27.0128950604387
"14220",0,0,0
"14221",0.930717138768135,0.000890707130385288,36.7263166384441
"14222",0,0,0
"14223",0,0,0
"14224",0.609690004141788,0.000583480427503995,24.05851059436
"14225",0,0,0
"14226",0.495266696464601,0.00047397599077982,19.5433400301512
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.613269255459177,0.000586905812658135,24.1997486910227
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.559288953533007,0.00053524603567194,22.0696733134453
"14247",0,0,0
"14248",0.582471782554114,0.000557432272769641,22.9844731852205
"14249",0,0,0
"14250",0.623481452522761,0.000596679004063499,24.6027243828938
"14251",0.688069946049782,0.000658490943834485,27.1514014896817
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.229853991208718,0.000219972943861439,9.07009241595642
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0.323384223220346,0.000309482464089692,12.7608173129672
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.676927611846125,0.000647827600364235,26.7117223680567
"14284",0.624945295827668,0.000598079919137624,24.6604879831174
"14285",0.587138387030809,0.000561898267548228,23.1686184926383
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.612195562497861,0.000585878276002095,24.157380514885
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.609638122487677,0.000583430776157385,24.0564633321176
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.632428042682675,0.000605240994937135,24.9557589294396
"14301",0,0,0
"14302",0,0,0
"14303",0.687701625535372,0.000658138456816909,27.1368674757765
"14304",0,0,0
"14305",0.623395493150474,0.000596596739944111,24.5993324058976
"14306",0,0,0
"14307",0,0,0
"14308",0.685792064544338,0.000656310984731382,27.0615157510947
"14309",0,0,0
"14310",0,0,0
"14311",0.383887482049355,0.000367384786724335,15.1482901001912
"14312",0,0,0
"14313",0.587196890243358,0.000561954255803302,23.1709270431301
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.206367106616381,0.000197495722044487,8.14329444001021
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.609692244155982,0.00058348257122364,24.0585989858456
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.587169964444841,0.000561928487500849,23.169864544804
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.686688901533501,0.000657169268164412,27.0969051490816
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.662507090800172,0.000634026993945295,26.1426852245848
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.38025404154196,0.000363907541884887,15.0049136853783
"14348",0,0,0
"14349",0.229915694050764,0.000220031994199169,9.0725272245788
"14350",0,0,0
"14351",0.520418943293604,0.000498046983633198,20.5358535906439
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.114378940129743,0.000109461976465069,4.51341981037815
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.684273388750307,0.000654857594327208,27.0015884479867
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.678711053838797,0.000649534375100977,26.7820974074762
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.999826243404594,0.000956845347583814,39.4533781201283
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.610720330220246,0.000584466461548581,24.0991675031265
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.323655180343139,0.000309741773208701,12.7715093445981
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0,0,0
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.813573120333745,0.000778598941811906,32.1037861894878
"14442",0.466640186701914,0.000446580087877014,18.4137312392468
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.561653013611784,0.000537508468672382,22.1629596787532
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.611667094868138,0.000585372526331904,24.1365270582396
"14475",0.567665199599767,0.000543262200612665,22.4002019482747
"14476",0.727769608670782,0.000696483982855146,28.7179594900942
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.813613601758683,0.000778637683006559,32.1053835960127
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.611449432807108,0.000585164221207073,24.1279380622487
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.837340890721603,0.000801344974603185,33.04166798482
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.538552622005077,0.000515401125139395,21.2514128066897
"14519",0,0,0
"14520",0,0,0
"14521",0.814107966013251,0.000779110795349944,32.1248913254739
"14522",0,0,0
"14523",0,0,0
"14524",0.611965317829933,0.000585657929176068,24.148295006274
"14525",0.727188753601881,0.000695928097796153,28.695038812809
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.72640620028364,0.000695179185165848,28.6641590752872
"14530",0,0,0
"14531",0.0456608767582233,4.36979903067256e-05,1.80178890874519
"14532",0,0,0
"14533",0,0,0
"14534",0.514915051006999,0.000492779694678961,20.3186687098225
"14535",0,0,0
"14536",0,0,0
"14537",0.656492107805819,0.000628270585237374,25.9053325845358
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.537427221441785,0.000514324103706663,21.2070042364476
"14552",0.813811536667454,0.00077882710901716,32.1131941539476
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.678205313801081,0.000649050376000765,26.7621407869433
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.725520037349075,0.000694331116927259,28.6291908779989
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.813365415207967,0.000778400165589956,32.0955900964978
"14576",0,0,0
"14577",0.514367502084351,0.000492255683989438,20.2970623008819
"14578",0.678537964670411,0.000649368726752996,26.7752672682856
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.789801657211691,0.000755849375031038,31.165758677998
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.811910549122491,0.000777007841819273,32.038180739459
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.514185218513051,0.000492081236490895,20.2898693483954
"14623",0,0,0
"14624",0,0,0
"14625",0.27884520656063,0.000266858106949706,11.0032972668932
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.541857479803416,0.000518563912503326,21.3818232707191
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.513893282238888,0.00049180185007994,20.2783494745298
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.542041136692428,0.000518739674282897,21.3890704146447
"14664",0,0,0
"14665",0.57000776847584,0.000545504066282076,22.4926402656821
"14666",0.491209932123242,0.000470093620106037,19.3832591575399
"14667",0,0,0
"14668",0.594390611168277,0.000568838730424999,23.4547929584466
"14669",0.811642010023413,0.000776750846777093,32.0275841236111
"14670",0,0,0
"14671",0,0,0
"14672",0.537453789109512,0.000514349529273784,21.2080526028487
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.977324985978853,0.000935311382432737,38.5654732234003
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.656315398056656,0.000628101471951465,25.8983595763784
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.678264135615299,0.000649106669161345,26.7644619095317
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.566117696614579,0.000541781222251158,22.3391371174409
"14743",0,0,0
"14744",0,0,0
"14745",0.513752303013133,0.000491666931320646,20.2727864012084
"14746",0.137739905774338,0.000131818692384008,5.43524899510638
"14747",0,0,0
"14748",0,0,0
"14749",0.54198821416709,0.000518689026810412,21.3869820793794
"14750",0.439485836494092,0.0004205930587963,17.3422142097402
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.114125716857093,0.000109219638846975,4.5034275606342
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.537439222065663,0.000514335588443338,21.2074777838811
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.678149030623615,0.000648996512345094,26.7599198395566
"14776",0.643238632360601,0.000615586855036524,25.3823473342532
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.58696936149723,0.000561736508146036,23.1619487054305
"14793",0,0,0
"14794",0,0,0
"14795",0.519283735359747,0.00049696057643273,20.4910580192585
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.83323860373545,0.000797419038228693,32.8797907779657
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.513926400999472,0.000491833545119144,20.279656348592
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.54197281523342,0.000518674289851729,21.3863744338443
"14822",0,0,0
"14823",0.138049906283778,0.000132115366478294,5.44748168793379
"14824",0,0,0
"14825",0.207392588397044,0.000198477120039721,8.18376019164925
"14826",0,0,0
"14827",0.6733822274509,0.000644434626248638,26.5718206680877
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.604830584025105,0.000578829905914593,23.8667567365544
"14837",0.478123377969365,0.000457569635523074,18.8668606605728
"14838",0.662880368489441,0.000634384225036887,26.1574148497728
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.63242856894591,0.000605241498577174,24.9557796959103
"14846",0,0,0
"14847",0.54197420214428,0.000518675617141558,21.3864291616722
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.137111703594918,0.00013121749558938,5.41045998973267
"14862",0.519280887456689,0.000496957850956369,20.4909456403357
"14863",0,0,0
"14864",0.689171074410218,0.000659544736486685,27.194852273105
"14865",0.518994163865959,0.000496683453144107,20.4796314601812
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.137797446578212,0.000131873759602783,5.4375195687261
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.276930687847927,0.000265025890266862,10.9277499093512
"14878",0,0,0
"14879",0,0,0
"14880",0.574942985064482,0.000550227125977009,22.6873850700527
"14881",0.137498739091749,0.000131587893062876,5.42573250123465
"14882",0,0,0
"14883",0.206919196116435,0.000198024078119416,8.16508002120039
"14884",0,0,0
"14885",0,0,0
"14886",0.277730327917497,0.000265791155116986,10.9593038940889
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.436690711858904,0.00041791809200008,17.2319179359102
"14895",0,0,0
"14896",0.114371137161788,0.000109454508933951,4.5131119034321
"14897",0,0,0
"14898",0,0,0
"14899",0.495848388600135,0.000474532676921321,19.5662937382821
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.277516797383589,0.00026558680391168,10.9508779291275
"14913",0,0,0
"14914",0.716850580681019,0.000686034346029686,28.2870920840563
"14915",0,0,0
"14916",0,0,0
"14917",0.723345743393634,0.000692250292314716,28.5433927284362
"14918",0.513762468905907,0.000491676660198308,20.2731875497221
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.472086116934401,0.00045179190647109,18.6286289238149
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.471584241088691,0.000451311605447587,18.6088247852051
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.456671692730809,0.000437040123166556,18.0203721285767
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.091317940515581,8.73923315272598e-05,3.6034273555817
"14957",0,0,0
"14958",0,0,0
"14959",0.797985305969686,0.000763681222106469,31.4886873778409
"14960",0.719416628755032,0.000688490083891632,28.3883489430418
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.369707713076447,0.000353814582840369,14.5887530900011
