"","normalized","rescaled","raw"
"10363",0,0,0
"10364",0,0,0
"10365",0.0598587728025356,3.07545474621807e-05,1.95634938098371
"10366",0,0,0
"10367",0,0,0
"10368",0,0,0
"10369",0,0,0
"10370",0.110443014071569,5.67439785198282e-05,3.60958155499869
"10371",0.358268864411477,0.000184073215652319,11.709212172279
"10372",0,0,0
"10373",0.194379524744237,9.98693097024119e-05,6.35285765319243
"10374",0.0605236913871005,3.10961727446592e-05,1.97808074967731
"10375",0,0,0
"10376",0,0,0
"10377",0,0,0
"10378",0.110595742204057,5.68224479634785e-05,3.61457313056
"10379",0,0,0
"10380",0,0,0
"10381",0.386682509588608,0.000198671724079085,12.6378482693995
"10382",0,0,0
"10383",0,0,0
"10384",0,0,0
"10385",0.265940695458953,0.000136636375216019,8.69167359404103
"10386",0,0,0
"10387",0.356119137369816,0.000182968717861301,11.6389531781444
"10388",0,0,0
"10389",0,0,0
"10390",0,0,0
"10391",0.178230789239026,9.15723295055816e-05,5.82507254784944
"10392",0.0277370007270856,1.42508585689475e-05,0.906521494882369
"10393",0,0,0
"10394",0,0,0
"10395",0,0,0
"10396",0,0,0
"10397",0.238413226239031,0.000122493170820056,7.79200016528407
"10398",0,0,0
"10399",0,0,0
"10400",0,0,0
"10401",0,0,0
"10402",0,0,0
"10403",0,0,0
"10404",0.194339678970001,9.98488375360523e-05,6.35155538366516
"10405",0.269287419158413,0.000138355872092398,8.80105373217652
"10406",0,0,0
"10407",0.267878433798679,0.000137631956363915,8.75500421416481
"10408",0,0,0
"10409",0,0,0
"10410",0.138933807371534,7.1382124505037e-05,4.54073906502637
"10411",0,0,0
"10412",0.166503678996246,8.55471146261257e-05,5.44179832103103
"10413",0,0,0
"10414",0,0,0
"10415",0,0,0
"10416",0,0,0
"10417",0,0,0
"10418",0.0588054910785669,3.02133869730122e-05,1.92192523641454
"10419",0,0,0
"10420",0,0,0
"10421",0.435861150959402,0.000223938978808028,14.2451415715986
"10422",0.0279503570005897,1.43604778500089e-05,0.913494564894606
"10423",0,0,0
"10424",0.194332557759379,9.98451787639159e-05,6.35132264290989
"10425",0,0,0
"10426",0,0,0
"10427",0.356488450491181,0.000183158465451966,11.6510233470193
"10428",0,0,0
"10429",0,0,0
"10430",0,0,0
"10431",0,0,0
"10432",0,0,0
"10433",0.387614048959369,0.000199150335157288,12.6682935389235
"10434",0,0,0
"10435",0.11163106268105,5.73543802310059e-05,3.64841025216233
"10436",0.148951833462088,7.65292373584136e-05,4.86815571965084
"10437",0,0,0
"10438",0,0,0
"10439",0,0,0
"10440",0,0,0
"10441",0,0,0
"10442",0.416757113638798,0.000214123608479038,13.6207690721866
"10443",0,0,0
"10444",0.196139674213893,0.000100773648329327,6.41038418045286
"10445",0,0,0
"10446",0,0,0
"10447",0,0,0
"10448",0.524619483575801,0.000269541690412557,17.1460080768986
"10449",0,0,0
"10450",0,0,0
"10451",0,0,0
"10452",0.356250611185878,0.000183036267153189,11.6432501041692
"10453",0.148938036788607,7.65221488327135e-05,4.86770480640354
"10454",0,0,0
"10455",0.0275526907798224,1.41561628584364e-05,0.900497738725072
"10456",0.113480983543335,5.83048420646973e-05,3.70887075551642
"10457",0,0,0
"10458",0,0,0
"10459",0,0,0
"10460",0.385343829580029,0.000197983930194697,12.5940965236903
"10461",0,0,0
"10462",0,0,0
"10463",0.0276000281168763,1.41804840783845e-05,0.902044853136327
"10464",0,0,0
"10465",0,0,0
"10466",0,0,0
"10467",0,0,0
"10468",0,0,0
"10469",0,0,0
"10470",0,0,0
"10471",0,0,0
"10472",0,0,0
"10473",0,0,0
"10474",0,0,0
"10475",0.0277175048428378,1.42408418734934e-05,0.905884315747311
"10476",0,0,0
"10477",0,0,0
"10478",0,0,0
"10479",0,0,0
"10480",0,0,0
"10481",0.324323937944454,0.000166632817140072,10.5997985847273
"10482",0,0,0
"10483",0,0,0
"10484",0,0,0
"10485",0,0,0
"10486",0.353972502209529,0.00018186580863296,11.5687952351996
"10487",0,0,0
"10488",0,0,0
"10489",0.0302286774897026,1.55310450423506e-05,0.987956346683254
"10490",0.194649697825301,0.000100008120614423,6.36168765279238
"10491",0,0,0
"10492",0,0,0
"10493",0,0,0
"10494",0,0,0
"10495",0,0,0
"10496",0.328631248333653,0.000168845849175259,10.7405733386872
"10497",0.148434009052379,7.62631868759221e-05,4.85123179328279
"10498",0,0,0
"10499",0,0,0
"10500",0,0,0
"10501",0,0,0
"10502",0,0,0
"10503",0,0,0
"10504",0,0,0
"10505",0,0,0
"10506",0,0,0
"10507",0,0,0
"10508",0,0,0
"10509",0,0,0
"10510",0,0,0
"10511",0.169348488305332,8.70087353513913e-05,5.5347745160026
"10512",0,0,0
"10513",0,0,0
"10514",0,0,0
"10515",0,0,0
"10516",0,0,0
"10517",0,0,0
"10518",0,0,0
"10519",0,0,0
"10520",0,0,0
"10521",0.0550944812990605,2.83067253250539e-05,1.80063922694503
"10522",0,0,0
"10523",0,0,0
"10524",0,0,0
"10525",0,0,0
"10526",0,0,0
"10527",0,0,0
"10528",0,0,0
"10529",0,0,0
"10530",0.42341491469941,0.000217544287673177,13.8383643280501
"10531",0,0,0
"10532",0,0,0
"10533",0,0,0
"10534",0,0,0
"10535",0.150255856750317,7.7199225135175e-05,4.91077478839005
"10536",0,0,0
"10537",0,0,0
"10538",0,0,0
"10539",0,0,0
"10540",0,0,0
"10541",0,0,0
"10542",0,0,0
"10543",0,0,0
"10544",0,0,0
"10545",0.407386368167405,0.000209309058783764,13.31450732902
"10546",0,0,0
"10547",0.355422916441736,0.000182611009900139,11.6161987627445
"10548",0,0,0
"10549",0,0,0
"10550",0,0,0
"10551",0,0,0
"10552",0,0,0
"10553",0,0,0
"10554",0,0,0
"10555",0,0,0
"10556",0,0,0
"10557",0.29212758502185,0.000150090809716469,9.54753319135127
"10558",0.380326250190129,0.000195405972507509,12.4301082246677
"10559",0,0,0
"10560",0,0,0
"10561",0,0,0
"10562",0,0,0
"10563",0,0,0
"10564",0,0,0
"10565",0,0,0
"10566",0,0,0
"10567",0,0,0
"10568",0,0,0
"10569",0,0,0
"10570",0,0,0
"10571",0,0,0
"10572",0.0828276094548855,4.25555942244665e-05,2.70703415554423
"10573",0.0552687411238268,2.83962574320552e-05,1.80633451744883
"10574",0,0,0
"10575",0,0,0
"10576",0.353182837015967,0.000181460090397561,11.5429868041162
"10577",0,0,0
"10578",0,0,0
"10579",0.347160361478025,0.0001783658320107,11.346155734266
"10580",0,0,0
"10581",0,0,0
"10582",0.138116340291243,7.09621220736051e-05,4.51402199179505
"10583",0,0,0
"10584",0.0551344960641834,2.83272843164188e-05,1.80194701955943
"10585",0,0,0
"10586",0,0,0
"10587",0,0,0
"10588",0,0,0
"10589",0,0,0
"10590",0,0,0
"10591",0,0,0
"10592",0,0,0
"10593",0,0,0
"10594",0,0,0
"10595",0,0,0
"10596",0,0,0
"10597",0,0,0
"10598",0,0,0
"10599",0,0,0
"10600",0,0,0
"10601",0,0,0
"10602",0,0,0
"10603",0,0,0
"10604",0.0551642646155324,2.83425789554914e-05,1.80291993771792
"10605",0,0,0
"10606",0,0,0
"10607",0,0,0
"10608",0,0,0
"10609",0.380514755578125,0.000195502823773089,12.4362690993708
"10610",0.0828351151020288,4.25594505143719e-05,2.7072794607427
"10611",0,0,0
"10612",0,0,0
"10613",0.0276037908214482,1.41824173000482e-05,0.902167828673836
"10614",0,0,0
"10615",0.327228832001688,0.000168125308515572,10.6947385145759
"10616",0,0,0
"10617",0,0,0
"10618",0.0827060228946116,4.24931248575946e-05,2.70306037224078
"10619",0,0,0
"10620",0.378896389004828,0.00019467133109024,12.3833764272421
"10621",0,0,0
"10622",0,0,0
"10623",0,0,0
"10624",0,0,0
"10625",0,0,0
"10626",0,0,0
"10627",0,0,0
"10628",0,0,0
"10629",0,0,0
"10630",0,0,0
"10631",0,0,0
"10632",0,0,0
"10633",0,0,0
"10634",0,0,0
"10635",0,0,0
"10636",0,0,0
"10637",0,0,0
"10638",0,0,0
"10639",0,0,0
"10640",0,0,0
"10641",0,0,0
"10642",0,0,0
"10643",0,0,0
"10644",0,0,0
"10645",0,0,0
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0,0,0
"10650",0,0,0
"10651",0,0,0
"10652",0,0,0
"10653",0.0277586466719116,1.42619799335586e-05,0.907228943912453
"10654",0,0,0
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0.193687141320955,9.95135733941587e-05,6.33022865800723
"10664",0,0,0
"10665",0.291327657724683,0.000149679818964818,9.52138936648858
"10666",0.0293675919183644,1.50886320787558e-05,0.95981370115962
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0,0,0
"10672",0.360636116418632,0.000185289474536362,11.7865804807491
"10673",0,0,0
"10674",0,0,0
"10675",0,0,0
"10676",0.355064463494725,0.000182426842105584,11.6044835342464
"10677",0,0,0
"10678",0,0,0
"10679",0.082899063167712,4.25923060797149e-05,2.70936945946565
"10680",0,0,0
"10681",0,0,0
"10682",0,0,0
"10683",0.0551892568940314,2.83554196165891e-05,1.803736754139
"10684",0,0,0
"10685",0.110714600038686,5.68835153516859e-05,3.618457731602
"10686",0,0,0
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0,0,0
"10691",0,0,0
"10692",0,0,0
"10693",0.375026017931612,0.00019268279197902,12.2568820522531
"10694",0.423392364684202,0.000217532701810646,13.8376273315126
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0,0,0
"10699",0,0,0
"10700",0,0,0
"10701",0,0,0
"10702",0,0,0
"10703",0.611836555357113,0.000314352525116091,19.9965019377309
"10704",0,0,0
"10705",0,0,0
"10706",0,0,0
"10707",0,0,0
"10708",0,0,0
"10709",0.0275397338830748,1.41495057975357e-05,0.900074271691839
"10710",0,0,0
"10711",0,0,0
"10712",0,0,0
"10713",0,0,0
"10714",0,0,0
"10715",0,0,0
"10716",0,0,0
"10717",0,0,0
"10718",0.380003694079991,0.000195240247974011,12.4195662035594
"10719",0,0,0
"10720",0,0,0
"10721",0,0,0
"10722",0,0,0
"10723",0.110523808833567,5.67854896672544e-05,3.61222215010648
"10724",0,0,0
"10725",0,0,0
"10726",0,0,0
"10727",0,0,0
"10728",0.0831300709751905,4.27109944564825e-05,2.71691943017176
"10729",0,0,0
"10730",0,0,0
"10731",0,0,0
"10732",0,0,0
"10733",0.347162690045101,0.000178367028393841,11.3462318382445
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0,0,0
"10741",0.0281043285806195,1.44395861585183e-05,0.918526779742615
"10742",0,0,0
"10743",0,0,0
"10744",0.0278602781121421,1.43141966564529e-05,0.91055053899158
"10745",0.201930545374103,0.000103748911830495,6.59964578203976
"10746",0,0,0
"10747",0.524706703125177,0.000269586502520212,17.148858651734
"10748",0,0,0
"10749",0,0,0
"10750",0,0,0
"10751",0,0,0
"10752",0,0,0
"10753",0,0,0
"10754",0.119469722992267,6.13817673506265e-05,3.90459923716171
"10755",0.0291056857825227,1.49540686002837e-05,0.951253888073909
"10756",0,0,0
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0,0,0
"10762",0,0,0
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.407659551883369,0.000209449416515223,13.3234357244515
"10768",0,0,0
"10769",0.0276007317621405,1.41808456008592e-05,0.902067850199457
"10770",0.32323053551908,0.000166071043231052,10.5640631852546
"10771",0,0,0
"10772",0,0,0
"10773",0.0833269921925416,4.28121696500554e-05,2.72335535733215
"10774",0.478800423697799,0.000246000538703032,15.6485151408959
"10775",0,0,0
"10776",0,0,0
"10777",0.0552173418349384,2.83698492416492e-05,1.80465464727623
"10778",0.027645993995699,1.42041006634849e-05,0.903547144519375
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0,0,0
"10785",0,0,0
"10786",0,0,0
"10787",0,0,0
"10788",0,0,0
"10789",0,0,0
"10790",0,0,0
"10791",0.347111726621508,0.000178340844144544,11.3445662133489
"10792",0.138683434947833,7.12534868763747e-05,4.5325562053854
"10793",0,0,0
"10794",0.0281851944377664,1.4481133833575e-05,0.921169698435485
"10795",0,0,0
"10796",0,0,0
"10797",0,0,0
"10798",0.0551776794312716,2.83494712883614e-05,1.80335837080364
"10799",0,0,0
"10800",0.35321813494747,0.000181478225949944,11.5441404376308
"10801",0.505405996042734,0.000259670086191753,16.5180584434196
"10802",0,0,0
"10803",0,0,0
"10804",0,0,0
"10805",0,0,0
"10806",0,0,0
"10807",0,0,0
"10808",0,0,0
"10809",0,0,0
"10810",0,0,0
"10811",0,0,0
"10812",0,0,0
"10813",0,0,0
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0,0,0
"10818",0.324305717912569,0.000166623455958592,10.5992031039577
"10819",0.359558762390737,0.000184735946055353,11.7513695870589
"10820",0,0,0
"10821",0,0,0
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0,0,0
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0.11095826105943,5.70087047612962e-05,3.62642124412964
"10837",0,0,0
"10838",0,0,0
"10839",0,0,0
"10840",0,0,0
"10841",0.26654489479117,0.000136946803849439,8.71142049051472
"10842",0,0,0
"10843",0.631151378555604,0.000324276194095092,20.6277634995545
"10844",0.193415201570936,9.93738547939062e-05,6.32134091880534
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0,0,0
"10850",0,0,0
"10851",0,0,0
"10852",0,0,0
"10853",0.082716937797584,4.24987327724548e-05,2.70341710129943
"10854",0,0,0
"10855",0,0,0
"10856",0,0,0
"10857",0,0,0
"10858",0,0,0
"10859",0.643959102888925,0.000330856612427273,21.0463551678796
"10860",0.386769446993872,0.00019871639122529,12.6406896229891
"10861",0.166414064431059,8.55010719949575e-05,5.43886947048964
"10862",0,0,0
"10863",0.413872259714453,0.000212641413425851,13.526484109016
"10864",0.407762105985139,0.000209502107287898,13.3267874746482
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0.0832953462024835,4.27959104108886e-05,2.72232107931137
"10869",0,0,0
"10870",0,0,0
"10871",0.201958597196385,0.000103763324439698,6.6005625927692
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0,0,0
"10877",0.524769096563747,0.00026961855934126,17.1508978409658
"10878",0,0,0
"10879",0.0299615625115053,1.53938053381233e-05,0.97922629429859
"10880",0,0,0
"10881",0,0,0
"10882",0,0,0
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
"10886",0.0283567515117308,1.45692773073999e-05,0.926776655607171
"10887",0,0,0
"10888",0,0,0
"10889",0.413699449833747,0.00021255262627855,13.5208362066733
"10890",0,0,0
"10891",0,0,0
"10892",0,0,0
"10893",0,0,0
"10894",0,0,0
"10895",0,0,0
"10896",0,0,0
"10897",0,0,0
"10898",0,0,0
"10899",0.0834120438196593,4.28558679114875e-05,2.72613507850372
"10900",0,0,0
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0,0,0
"10905",0,0,0
"10906",0.0279127474719932,1.43411546334093e-05,0.912265382027269
"10907",0,0,0
"10908",0,0,0
"10909",0.118669084291267,6.09704110902636e-05,3.87843216166453
"10910",0,0,0
"10911",0.413354843960741,0.000212375572904735,13.5095735386503
"10912",0,0,0
"10913",0,0,0
"10914",0,0,0
"10915",0.0276814295714719,1.42223069354469e-05,0.904705276627376
"10916",0,0,0
"10917",0.328759375138513,0.000168911678822556,10.7447608751775
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0,0,0
"10923",0.166144662554198,8.53626573161993e-05,5.43006467596484
"10924",0,0,0
"10925",0,0,0
"10926",0,0,0
"10927",0,0,0
"10928",0.407738681635586,0.00020949007220538,13.3260219024588
"10929",0,0,0
"10930",0,0,0
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0.251563696105604,0.000129249686711146,8.22179370061069
"10935",0,0,0
"10936",0,0,0
"10937",0.110921592027391,5.69898647578443e-05,3.62522279927734
"10938",0,0,0
"10939",0,0,0
"10940",0.268985732712416,0.000138200870082038,8.79119378910979
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0.0284372690847502,1.46106460392504e-05,0.929408191416543
"10945",0.0827628303069041,4.25223116613955e-05,2.70491699476527
"10946",0,0,0
"10947",0.0828686388977275,4.25766745421569e-05,2.70837511061812
"10948",0,0,0
"10949",0,0,0
"10950",0.298312980704249,0.000153268774051191,9.74968893975459
"10951",0,0,0
"10952",0,0,0
"10953",0,0,0
"10954",0.0551571098731763,2.83389029552483e-05,1.80268610105331
"10955",0,0,0
"10956",0,0,0
"10957",0,0,0
"10958",0,0,0
"10959",0,0,0
"10960",0,0,0
"10961",0,0,0
"10962",0,0,0
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0,0,0
"10971",0.0830253195112711,4.26571747118066e-05,2.71349586413455
"10972",0.110746838809116,5.69000791525943e-05,3.61951138331623
"10973",0,0,0
"10974",0,0,0
"10975",0.301659155925135,0.000154987989127434,9.85905115210127
"10976",0,0,0
"10977",0,0,0
"10978",0,0,0
"10979",0,0,0
"10980",0,0,0
"10981",0,0,0
"10982",0,0,0
"10983",0,0,0
"10984",0,0,0
"10985",0,0,0
"10986",0,0,0
"10987",0,0,0
"10988",0.174735420757621,8.97764611503483e-05,5.71083428928266
"10989",0,0,0
"10990",0,0,0
"10991",0,0,0
"10992",0,0,0
"10993",0,0,0
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0,0,0
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0,0,0
"11002",0,0,0
"11003",0,0,0
"11004",0,0,0
"11005",0,0,0
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0,0,0
"11011",0,0,0
"11012",0,0,0
"11013",0,0,0
"11014",0.111007901442219,5.70342092519005e-05,3.62804362841174
"11015",0,0,0
"11016",0.381476145516672,0.000195996771629191,12.4676899675761
"11017",0,0,0
"11018",0,0,0
"11019",0,0,0
"11020",0,0,0
"11021",0,0,0
"11022",0,0,0
"11023",0,0,0
"11024",0.281726866831543,0.000144747075352255,9.20760910602935
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0.503627177173829,0.000258756155505087,16.4599217488277
"11030",0,0,0
"11031",0,0,0
"11032",0,0,0
"11033",0,0,0
"11034",0,0,0
"11035",0,0,0
"11036",0,0,0
"11037",0,0,0
"11038",0.413196061826313,0.000212293993004901,13.5043841016496
"11039",0.328605396752752,0.000168832567017363,10.7397284378994
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0.451765829779329,0.000232110566308691,14.7649502330082
"11044",0.0827427529738755,4.25119962262031e-05,2.70426081228435
"11045",0.326774828914448,0.000167892048479645,10.6799004446138
"11046",0,0,0
"11047",0,0,0
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0.496535446446121,0.000255112529699831,16.2281444775993
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0.381792301683209,0.000196159207966824,12.4780228209198
"11058",0,0,0
"11059",0.0286150886547361,1.47020070904178e-05,0.935219824187838
"11060",0.353080223539193,0.000181407369118892,11.539633113381
"11061",0,0,0
"11062",0,0,0
"11063",0.354793599213141,0.000182287676065023,11.5956309443118
"11064",0,0,0
"11065",0,0,0
"11066",0.0906935206634788,4.65969824499822e-05,2.96411377484362
"11067",0,0,0
"11068",0,0,0
"11069",0.263967201822569,0.000135622423528324,8.62717439245115
"11070",0.326707450765499,0.00016785743058852,10.6776983413328
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0,0,0
"11077",0,0,0
"11078",0,0,0
"11079",0.0832129827297228,4.27535932831966e-05,2.71962921441994
"11080",0,0,0
"11081",0,0,0
"11082",0.118303429629102,6.07825431615403e-05,3.86648156130156
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0.139596302326133,7.17225045624746e-05,4.5623912228247
"11088",0,0,0
"11089",0,0,0
"11090",0,0,0
"11091",0,0,0
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0,0,0
"11097",0,0,0
"11098",0,0,0
"11099",0,0,0
"11100",0,0,0
"11101",0.138168774031478,7.09890617497323e-05,4.51573567068368
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0,0,0
"11107",0,0,0
"11108",0.207714412643416,0.000106720576836656,6.78867847720275
"11109",0,0,0
"11110",0.280524035876032,0.000144129078691477,9.16829728112769
"11111",0.329097941896654,0.000169085629388945,10.7558261683116
"11112",0,0,0
"11113",0,0,0
"11114",0.196396060798796,0.000100905375944594,6.41876359942831
"11115",0.446967054800329,0.000229645027074553,14.6081130641171
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0,0,0
"11121",0.298323299005017,0.000153274075440709,9.7500261702118
"11122",0,0,0
"11123",0.226545507669447,0.000116395713472908,7.40413047149855
"11124",0,0,0
"11125",0.110282064489454,5.66612850175992e-05,3.60432127984439
"11126",0,0,0
"11127",0.355017139708727,0.000182402527847967,11.6029368627209
"11128",0,0,0
"11129",0,0,0
"11130",0.169096772743235,8.68794076381917e-05,5.52654775890357
"11131",0,0,0
"11132",0,0,0
"11133",0.326415384898933,0.000167707371488828,10.6681528252704
"11134",0.270755539895471,0.000139110170698502,8.84903595701476
"11135",0,0,0
"11136",0,0,0
"11137",0,0,0
"11138",0.379080466152721,0.000194765907191896,12.3893925748755
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.168155330074794,8.63957083928865e-05,5.49577882236504
"11143",0,0,0
"11144",0.194596034745016,9.99805493216567e-05,6.35993379568869
"11145",0,0,0
"11146",0,0,0
"11147",0,0,0
"11148",0,0,0
"11149",0,0,0
"11150",0.112871757696159,5.79918308826276e-05,3.68895957870473
"11151",0.0829699888183891,4.26287466244823e-05,2.7116875048632
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0.298266317294871,0.000153244799085262,9.7481638511539
"11159",0.0279212258336935,1.43455106895913e-05,0.912542478213633
"11160",0,0,0
"11161",0,0,0
"11162",0,0,0
"11163",0.298390848012567,0.000153308781116443,9.75223385762199
"11164",0,0,0
"11165",0,0,0
"11166",0.380412258012877,0.000195450162048039,12.4329191969432
"11167",0,0,0
"11168",0.407733555813218,0.00020948743863406,13.3258543764814
"11169",0,0,0
"11170",0.0275867979577032,1.41736866193126e-05,0.90161245513522
"11171",0,0,0
"11172",0,0,0
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.2567406373244,0.000131909522136566,8.39099038264408
"11180",0,0,0
"11181",0,0,0
"11182",0,0,0
"11183",0.207465905627677,0.000106592897626869,6.78055658422616
"11184",0.289838997366705,0.000148914967406876,9.47273585032926
"11185",0.262930189058785,0.000135089621789005,8.59328196226059
"11186",0,0,0
"11187",0,0,0
"11188",0.431712483173457,0.000221807454983633,14.1095516943768
"11189",0,0,0
"11190",0,0,0
"11191",0,0,0
"11192",0.0830039231291772,4.26461815688166e-05,2.71279657150116
"11193",0,0,0
"11194",0.0833956689006631,4.2847454721576e-05,2.72559990109961
"11195",0,0,0
"11196",0,0,0
"11197",0,0,0
"11198",0,0,0
"11199",0,0,0
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0,0,0
"11205",0,0,0
"11206",0.110390491262005,5.67169930812038e-05,3.60786496507931
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0,0,0
"11211",0,0,0
"11212",0,0,0
"11213",0.328380009453854,0.000168716766374336,10.7323621608771
"11214",0,0,0
"11215",0.384519913556314,0.00019756061439202,12.5671686812453
"11216",0,0,0
"11217",0,0,0
"11218",0,0,0
"11219",0,0,0
"11220",0.223004401188169,0.00011457634561339,7.28839736925974
"11221",0,0,0
"11222",0.386021109048389,0.000198331906315483,12.6162318800741
"11223",0,0,0
"11224",0,0,0
"11225",0,0,0
"11226",0,0,0
"11227",0.0276003950071363,1.41806725811451e-05,0.902056844119428
