"","normalized","rescaled","raw"
"8894",0.602150537634409,6.73721493159321e-05,56
"8895",0.763440860215054,8.54182607398425e-05,71
"8896",0.903225806451613,0.000101058223973898,84
"8897",0.870967741935484,9.7449001689116e-05,81
"8898",0.591397849462366,6.61690752210047e-05,55
"8899",0.580645161290323,6.49660011260774e-05,54
"8900",0.774193548387097,8.66213348347698e-05,72
"8901",0.408602150537634,4.57168156072396e-05,38
"8902",0.537634408602151,6.01537047463679e-05,50
"8903",0.612903225806452,6.85752234108594e-05,57
"8904",0.763440860215054,8.54182607398425e-05,71
"8905",0.236559139784946,2.64676300884019e-05,22
"8906",0.462365591397849,5.17321860818764e-05,43
"8907",0.56989247311828,6.376292703115e-05,53
"8908",0.741935483870968,8.30121125499877e-05,69
"8909",0.494623655913978,5.53414083666585e-05,46
"8910",0.354838709677419,3.97014451326028e-05,33
"8911",0.688172043010753,7.69967420753509e-05,64
"8912",0.78494623655914,8.78244089296972e-05,73
"8913",0.397849462365591,4.45137415123123e-05,37
"8914",0.419354838709677,4.6919889702167e-05,39
"8915",0.870967741935484,9.7449001689116e-05,81
"8916",0.56989247311828,6.376292703115e-05,53
"8917",0.591397849462366,6.61690752210047e-05,55
"8918",0.741935483870968,8.30121125499877e-05,69
"8919",0.505376344086022,5.65444824615858e-05,47
"8920",0.67741935483871,7.57936679804236e-05,63
"8921",0.720430107526882,8.0605964360133e-05,67
"8922",0.516129032258065,5.77475565565132e-05,48
"8923",0.78494623655914,8.78244089296972e-05,73
"8924",0.827956989247312,9.26367053094066e-05,77
"8925",0.408602150537634,4.57168156072396e-05,38
"8926",0.236559139784946,2.64676300884019e-05,22
"8927",0.763440860215054,8.54182607398425e-05,71
"8928",0.580645161290323,6.49660011260774e-05,54
"8929",0.666666666666667,7.45905938854962e-05,62
"8930",0.763440860215054,8.54182607398425e-05,71
"8931",0.602150537634409,6.73721493159321e-05,56
"8932",0.913978494623656,0.000102261298068825,85
"8933",0.634408602150538,7.09813716007141e-05,59
"8934",0.354838709677419,3.97014451326028e-05,33
"8935",0.0860215053763441,9.62459275941887e-06,8
"8936",0.634408602150538,7.09813716007141e-05,59
"8937",0.666666666666667,7.45905938854962e-05,62
"8938",0.129032258064516,1.44368891391283e-05,12
"8939",0.849462365591398,9.50428534992613e-05,79
"8940",0.172043010752688,1.92491855188377e-05,16
"8941",0.612903225806452,6.85752234108594e-05,57
"8942",0.559139784946237,6.25598529362226e-05,52
"8943",0.451612903225806,5.05291119869491e-05,42
"8944",0.462365591397849,5.17321860818764e-05,43
"8945",0.774193548387097,8.66213348347698e-05,72
"8946",0.688172043010753,7.69967420753509e-05,64
"8947",0.451612903225806,5.05291119869491e-05,42
"8948",0.763440860215054,8.54182607398425e-05,71
"8949",0.741935483870968,8.30121125499877e-05,69
"8950",0.602150537634409,6.73721493159321e-05,56
"8951",0.473118279569892,5.29352601768038e-05,44
"8952",0.580645161290323,6.49660011260774e-05,54
"8953",0.279569892473118,3.12799264681113e-05,26
"8954",0.741935483870968,8.30121125499877e-05,69
"8955",0.473118279569892,5.29352601768038e-05,44
"8956",0.946236559139785,0.000105870520353608,88
"8957",0.408602150537634,4.57168156072396e-05,38
"8958",0.763440860215054,8.54182607398425e-05,71
"8959",0.763440860215054,8.54182607398425e-05,71
"8960",0.118279569892473,1.32338150442009e-05,11
"8961",0.924731182795699,0.000103464372163753,86
"8962",0.731182795698925,8.18090384550604e-05,68
"8963",0.655913978494624,7.33875197905689e-05,61
"8964",0.741935483870968,8.30121125499877e-05,69
"8965",0.634408602150538,7.09813716007141e-05,59
"8966",0.827956989247312,9.26367053094066e-05,77
"8967",0.849462365591398,9.50428534992613e-05,79
"8968",0.774193548387097,8.66213348347698e-05,72
"8969",0.602150537634409,6.73721493159321e-05,56
"8970",0.946236559139785,0.000105870520353608,88
"8971",0.634408602150538,7.09813716007141e-05,59
"8972",0.634408602150538,7.09813716007141e-05,59
"8973",0.580645161290323,6.49660011260774e-05,54
"8974",0.817204301075269,9.14336312144792e-05,76
"8975",0.462365591397849,5.17321860818764e-05,43
"8976",0.494623655913978,5.53414083666585e-05,46
"8977",0.763440860215054,8.54182607398425e-05,71
"8978",0.763440860215054,8.54182607398425e-05,71
"8979",0.462365591397849,5.17321860818764e-05,43
"8980",0.473118279569892,5.29352601768038e-05,44
"8981",0.709677419354839,7.94028902652057e-05,66
"8982",0.763440860215054,8.54182607398425e-05,71
"8983",0.903225806451613,0.000101058223973898,84
"8984",0.817204301075269,9.14336312144792e-05,76
"8985",0.462365591397849,5.17321860818764e-05,43
"8986",0.89247311827957,9.98551498789708e-05,83
"8987",0.537634408602151,6.01537047463679e-05,50
"8988",0.354838709677419,3.97014451326028e-05,33
"8989",0.462365591397849,5.17321860818764e-05,43
"8990",0.763440860215054,8.54182607398425e-05,71
"8991",0.236559139784946,2.64676300884019e-05,22
"8992",0.462365591397849,5.17321860818764e-05,43
"8993",0.10752688172043,1.20307409492736e-05,10
"8994",0.56989247311828,6.376292703115e-05,53
"8995",0.741935483870968,8.30121125499877e-05,69
"8996",0.817204301075269,9.14336312144792e-05,76
"8997",0.827956989247312,9.26367053094066e-05,77
"8998",0.935483870967742,0.00010466744625868,87
"8999",0.913978494623656,0.000102261298068825,85
"9000",0.526881720430108,5.89506306514406e-05,49
"9001",0.483870967741935,5.41383342717311e-05,45
"9002",0.473118279569892,5.29352601768038e-05,44
"9003",0.602150537634409,6.73721493159321e-05,56
"9004",0.817204301075269,9.14336312144792e-05,76
"9005",0.634408602150538,7.09813716007141e-05,59
"9006",0.462365591397849,5.17321860818764e-05,43
"9007",0.774193548387097,8.66213348347698e-05,72
"9008",0.741935483870968,8.30121125499877e-05,69
"9009",0.559139784946237,6.25598529362226e-05,52
"9010",0.494623655913978,5.53414083666585e-05,46
"9011",0.763440860215054,8.54182607398425e-05,71
"9012",0.591397849462366,6.61690752210047e-05,55
"9013",0.612903225806452,6.85752234108594e-05,57
"9014",0,0,0
"9015",0.559139784946237,6.25598529362226e-05,52
"9016",0.634408602150538,7.09813716007141e-05,59
"9017",0.462365591397849,5.17321860818764e-05,43
"9018",0.344086021505376,3.84983710376755e-05,32
"9019",0.881720430107527,9.86520757840434e-05,82
"9020",0.967741935483871,0.000108276668543462,90
"9021",0.634408602150538,7.09813716007141e-05,59
"9022",0.548387096774194,6.13567788412953e-05,51
"9023",0.516129032258065,5.77475565565132e-05,48
"9024",0.354838709677419,3.97014451326028e-05,33
"9025",0.623655913978495,6.97782975057868e-05,58
"9026",0.763440860215054,8.54182607398425e-05,71
"9027",0.451612903225806,5.05291119869491e-05,42
"9028",0.709677419354839,7.94028902652057e-05,66
"9029",0.182795698924731,2.04522596137651e-05,17
"9030",0.290322580645161,3.24830005630387e-05,27
"9031",0.602150537634409,6.73721493159321e-05,56
"9032",0.548387096774194,6.13567788412953e-05,51
"9033",0.494623655913978,5.53414083666585e-05,46
"9034",0.580645161290323,6.49660011260774e-05,54
"9035",0.741935483870968,8.30121125499877e-05,69
"9036",0.56989247311828,6.376292703115e-05,53
"9037",0.720430107526882,8.0605964360133e-05,67
"9038",0.688172043010753,7.69967420753509e-05,64
"9039",0.709677419354839,7.94028902652057e-05,66
"9040",0.494623655913978,5.53414083666585e-05,46
"9041",0.741935483870968,8.30121125499877e-05,69
"9042",0.021505376344086,2.40614818985472e-06,2
"9043",0.956989247311828,0.000107073594448535,89
"9044",0.817204301075269,9.14336312144792e-05,76
"9045",0.67741935483871,7.57936679804236e-05,63
"9046",0.602150537634409,6.73721493159321e-05,56
"9047",0.258064516129032,2.88737782782566e-05,24
"9048",0.913978494623656,0.000102261298068825,85
"9049",0.548387096774194,6.13567788412953e-05,51
"9050",0,0,0
"9051",0.720430107526882,8.0605964360133e-05,67
"9052",0.946236559139785,0.000105870520353608,88
"9053",0.462365591397849,5.17321860818764e-05,43
"9054",0.602150537634409,6.73721493159321e-05,56
"9055",0.634408602150538,7.09813716007141e-05,59
"9056",0.559139784946237,6.25598529362226e-05,52
"9057",0.634408602150538,7.09813716007141e-05,59
"9058",0.451612903225806,5.05291119869491e-05,42
"9059",0.451612903225806,5.05291119869491e-05,42
"9060",0.483870967741935,5.41383342717311e-05,45
"9061",0.462365591397849,5.17321860818764e-05,43
"9062",0.365591397849462,4.09045192275302e-05,34
"9063",0.634408602150538,7.09813716007141e-05,59
"9064",0.483870967741935,5.41383342717311e-05,45
"9065",0.634408602150538,7.09813716007141e-05,59
"9066",0.451612903225806,5.05291119869491e-05,42
"9067",0.591397849462366,6.61690752210047e-05,55
"9068",0.150537634408602,1.6843037328983e-05,14
"9069",0.623655913978495,6.97782975057868e-05,58
"9070",0.462365591397849,5.17321860818764e-05,43
"9071",0.709677419354839,7.94028902652057e-05,66
"9072",0.473118279569892,5.29352601768038e-05,44
"9073",0.881720430107527,9.86520757840434e-05,82
"9074",0.827956989247312,9.26367053094066e-05,77
"9075",0.559139784946237,6.25598529362226e-05,52
"9076",0.924731182795699,0.000103464372163753,86
"9077",0.666666666666667,7.45905938854962e-05,62
"9078",0.655913978494624,7.33875197905689e-05,61
"9079",0.483870967741935,5.41383342717311e-05,45
"9080",0.505376344086022,5.65444824615858e-05,47
"9081",0.827956989247312,9.26367053094066e-05,77
"9082",0.559139784946237,6.25598529362226e-05,52
"9083",0.193548387096774,2.16553337086924e-05,18
"9084",0.365591397849462,4.09045192275302e-05,34
"9085",0.56989247311828,6.376292703115e-05,53
"9086",0.763440860215054,8.54182607398425e-05,71
"9087",0.763440860215054,8.54182607398425e-05,71
"9088",0.741935483870968,8.30121125499877e-05,69
"9089",0,0,0
"9090",0.634408602150538,7.09813716007141e-05,59
"9091",0.89247311827957,9.98551498789708e-05,83
"9092",0.860215053763441,9.62459275941887e-05,80
"9093",0.580645161290323,6.49660011260774e-05,54
"9094",0.182795698924731,2.04522596137651e-05,17
"9095",0.56989247311828,6.376292703115e-05,53
"9096",0.172043010752688,1.92491855188377e-05,16
"9097",0.870967741935484,9.7449001689116e-05,81
"9098",0.763440860215054,8.54182607398425e-05,71
"9099",0.763440860215054,8.54182607398425e-05,71
"9100",0.741935483870968,8.30121125499877e-05,69
"9101",0.924731182795699,0.000103464372163753,86
"9102",0.516129032258065,5.77475565565132e-05,48
"9103",0.354838709677419,3.97014451326028e-05,33
"9104",0.709677419354839,7.94028902652057e-05,66
"9105",0.408602150537634,4.57168156072396e-05,38
"9106",0.236559139784946,2.64676300884019e-05,22
"9107",0.763440860215054,8.54182607398425e-05,71
"9108",0.559139784946237,6.25598529362226e-05,52
"9109",0.559139784946237,6.25598529362226e-05,52
"9110",0.817204301075269,9.14336312144792e-05,76
"9111",0.0860215053763441,9.62459275941887e-06,8
"9112",0.602150537634409,6.73721493159321e-05,56
"9113",0.516129032258065,5.77475565565132e-05,48
"9114",0.225806451612903,2.52645559934745e-05,21
"9115",0.462365591397849,5.17321860818764e-05,43
"9116",0.548387096774194,6.13567788412953e-05,51
"9117",0.591397849462366,6.61690752210047e-05,55
"9118",0.580645161290323,6.49660011260774e-05,54
"9119",0.408602150537634,4.57168156072396e-05,38
"9120",0.612903225806452,6.85752234108594e-05,57
"9121",0.505376344086022,5.65444824615858e-05,47
"9122",0.462365591397849,5.17321860818764e-05,43
"9123",0.473118279569892,5.29352601768038e-05,44
"9124",0.451612903225806,5.05291119869491e-05,42
"9125",0.473118279569892,5.29352601768038e-05,44
"9126",0.591397849462366,6.61690752210047e-05,55
"9127",0.602150537634409,6.73721493159321e-05,56
"9128",0.913978494623656,0.000102261298068825,85
"9129",0.559139784946237,6.25598529362226e-05,52
"9130",0.763440860215054,8.54182607398425e-05,71
"9131",0.924731182795699,0.000103464372163753,86
"9132",0.634408602150538,7.09813716007141e-05,59
"9133",0.720430107526882,8.0605964360133e-05,67
"9134",0.473118279569892,5.29352601768038e-05,44
"9135",0.591397849462366,6.61690752210047e-05,55
"9136",0.623655913978495,6.97782975057868e-05,58
"9137",0,0,0
"9138",0.537634408602151,6.01537047463679e-05,50
"9139",0.774193548387097,8.66213348347698e-05,72
"9140",0.741935483870968,8.30121125499877e-05,69
"9141",0.763440860215054,8.54182607398425e-05,71
"9142",0.67741935483871,7.57936679804236e-05,63
"9143",0.365591397849462,4.09045192275302e-05,34
"9144",0.559139784946237,6.25598529362226e-05,52
"9145",0.645161290322581,7.21844456956415e-05,60
"9146",0.655913978494624,7.33875197905689e-05,61
"9147",0.709677419354839,7.94028902652057e-05,66
"9148",0.56989247311828,6.376292703115e-05,53
"9149",0.741935483870968,8.30121125499877e-05,69
"9150",0.419354838709677,4.6919889702167e-05,39
"9151",0.655913978494624,7.33875197905689e-05,61
"9152",0.483870967741935,5.41383342717311e-05,45
"9153",0.881720430107527,9.86520757840434e-05,82
"9154",0.376344086021505,4.21075933224575e-05,35
"9155",0.763440860215054,8.54182607398425e-05,71
"9156",0.731182795698925,8.18090384550604e-05,68
"9157",0.559139784946237,6.25598529362226e-05,52
"9158",0.763440860215054,8.54182607398425e-05,71
"9159",0.473118279569892,5.29352601768038e-05,44
"9160",0.473118279569892,5.29352601768038e-05,44
"9161",0.473118279569892,5.29352601768038e-05,44
"9162",0.763440860215054,8.54182607398425e-05,71
"9163",0.010752688172043,1.20307409492736e-06,1
"9164",0.763440860215054,8.54182607398425e-05,71
"9165",0,0,0
"9166",0.150537634408602,1.6843037328983e-05,14
"9167",0.505376344086022,5.65444824615858e-05,47
"9168",0.559139784946237,6.25598529362226e-05,52
"9169",0.591397849462366,6.61690752210047e-05,55
"9170",0.526881720430108,5.89506306514406e-05,49
"9171",0.473118279569892,5.29352601768038e-05,44
"9172",0.720430107526882,8.0605964360133e-05,67
"9173",0.827956989247312,9.26367053094066e-05,77
"9174",0.559139784946237,6.25598529362226e-05,52
"9175",0.591397849462366,6.61690752210047e-05,55
"9176",0.236559139784946,2.64676300884019e-05,22
"9177",0.451612903225806,5.05291119869491e-05,42
"9178",0.946236559139785,0.000105870520353608,88
"9179",0.580645161290323,6.49660011260774e-05,54
"9180",0.56989247311828,6.376292703115e-05,53
"9181",0.236559139784946,2.64676300884019e-05,22
"9182",0.602150537634409,6.73721493159321e-05,56
"9183",0.462365591397849,5.17321860818764e-05,43
"9184",0.505376344086022,5.65444824615858e-05,47
"9185",0.827956989247312,9.26367053094066e-05,77
"9186",0.387096774193548,4.33106674173849e-05,36
"9187",0.591397849462366,6.61690752210047e-05,55
"9188",0.655913978494624,7.33875197905689e-05,61
"9189",0.752688172043011,8.42151866449151e-05,70
"9190",0.56989247311828,6.376292703115e-05,53
"9191",0.860215053763441,9.62459275941887e-05,80
"9192",0.516129032258065,5.77475565565132e-05,48
"9193",0.580645161290323,6.49660011260774e-05,54
"9194",0.924731182795699,0.000103464372163753,86
"9195",0.763440860215054,8.54182607398425e-05,71
"9196",0.32258064516129,3.60922228478207e-05,30
"9197",0.473118279569892,5.29352601768038e-05,44
"9198",0.537634408602151,6.01537047463679e-05,50
"9199",0.462365591397849,5.17321860818764e-05,43
"9200",0,0,0
"9201",0.451612903225806,5.05291119869491e-05,42
"9202",0.559139784946237,6.25598529362226e-05,52
"9203",0.623655913978495,6.97782975057868e-05,58
"9204",0.462365591397849,5.17321860818764e-05,43
"9205",0.935483870967742,0.00010466744625868,87
"9206",0.67741935483871,7.57936679804236e-05,63
"9207",0.741935483870968,8.30121125499877e-05,69
"9208",0.473118279569892,5.29352601768038e-05,44
"9209",0.634408602150538,7.09813716007141e-05,59
"9210",0.516129032258065,5.77475565565132e-05,48
"9211",0.462365591397849,5.17321860818764e-05,43
"9212",0.741935483870968,8.30121125499877e-05,69
"9213",0.763440860215054,8.54182607398425e-05,71
"9214",0.666666666666667,7.45905938854962e-05,62
"9215",0.903225806451613,0.000101058223973898,84
"9216",0.494623655913978,5.53414083666585e-05,46
"9217",0.473118279569892,5.29352601768038e-05,44
"9218",0.881720430107527,9.86520757840434e-05,82
"9219",1,0.000111885890828244,93
"9220",0.602150537634409,6.73721493159321e-05,56
"9221",0.21505376344086,2.40614818985472e-05,20
"9222",0,0,0
"9223",0.731182795698925,8.18090384550604e-05,68
"9224",0.655913978494624,7.33875197905689e-05,61
"9225",0.612903225806452,6.85752234108594e-05,57
"9226",0.827956989247312,9.26367053094066e-05,77
"9227",0.666666666666667,7.45905938854962e-05,62
"9228",0,0,0
"9229",0.548387096774194,6.13567788412953e-05,51
"9230",0.537634408602151,6.01537047463679e-05,50
"9231",0.494623655913978,5.53414083666585e-05,46
"9232",0.634408602150538,7.09813716007141e-05,59
"9233",0.924731182795699,0.000103464372163753,86
"9234",0.591397849462366,6.61690752210047e-05,55
"9235",0.634408602150538,7.09813716007141e-05,59
"9236",0.634408602150538,7.09813716007141e-05,59
"9237",0.483870967741935,5.41383342717311e-05,45
"9238",0.516129032258065,5.77475565565132e-05,48
"9239",0.354838709677419,3.97014451326028e-05,33
"9240",0.634408602150538,7.09813716007141e-05,59
"9241",0.462365591397849,5.17321860818764e-05,43
"9242",0.741935483870968,8.30121125499877e-05,69
"9243",0.634408602150538,7.09813716007141e-05,59
"9244",0.56989247311828,6.376292703115e-05,53
"9245",0.774193548387097,8.66213348347698e-05,72
"9246",0.612903225806452,6.85752234108594e-05,57
"9247",0.516129032258065,5.77475565565132e-05,48
"9248",0.56989247311828,6.376292703115e-05,53
"9249",0.763440860215054,8.54182607398425e-05,71
"9250",0.419354838709677,4.6919889702167e-05,39
"9251",0.89247311827957,9.98551498789708e-05,83
"9252",0.655913978494624,7.33875197905689e-05,61
"9253",0.827956989247312,9.26367053094066e-05,77
"9254",0.591397849462366,6.61690752210047e-05,55
"9255",0.580645161290323,6.49660011260774e-05,54
"9256",0.548387096774194,6.13567788412953e-05,51
"9257",0.763440860215054,8.54182607398425e-05,71
"9258",0.473118279569892,5.29352601768038e-05,44
"9259",0.763440860215054,8.54182607398425e-05,71
"9260",0,0,0
"9261",0.591397849462366,6.61690752210047e-05,55
"9262",0.709677419354839,7.94028902652057e-05,66
