"","normalized","rescaled","raw"
"10826",0.428571428571429,5.95521676989042e-05,9
"10827",0,0,0
"10828",0.238095238095238,3.30845376105024e-05,5
"10829",0.142857142857143,1.98507225663014e-05,3
"10830",0.238095238095238,3.30845376105024e-05,5
"10831",0.809523809523809,0.000112487427875708,17
"10832",0.238095238095238,3.30845376105024e-05,5
"10833",0.238095238095238,3.30845376105024e-05,5
"10834",0.238095238095238,3.30845376105024e-05,5
"10835",0.666666666666667,9.26367053094066e-05,14
"10836",0.523809523809524,7.27859827431052e-05,11
"10837",0.333333333333333,4.63183526547033e-05,7
"10838",0.380952380952381,5.29352601768038e-05,8
"10839",0.238095238095238,3.30845376105024e-05,5
"10840",0.19047619047619,2.64676300884019e-05,4
"10841",0.428571428571429,5.95521676989042e-05,9
"10842",0.380952380952381,5.29352601768038e-05,8
"10843",0.476190476190476,6.61690752210047e-05,10
"10844",0.666666666666667,9.26367053094066e-05,14
"10845",0.238095238095238,3.30845376105024e-05,5
"10846",0.285714285714286,3.97014451326028e-05,6
"10847",0.142857142857143,1.98507225663014e-05,3
"10848",0.285714285714286,3.97014451326028e-05,6
"10849",0.285714285714286,3.97014451326028e-05,6
"10850",0.238095238095238,3.30845376105024e-05,5
"10851",0,0,0
"10852",0,0,0
"10853",0.809523809523809,0.000112487427875708,17
"10854",0.285714285714286,3.97014451326028e-05,6
"10855",0,0,0
"10856",0,0,0
"10857",0.333333333333333,4.63183526547033e-05,7
"10858",0.428571428571429,5.95521676989042e-05,9
"10859",0.571428571428571,7.94028902652057e-05,12
"10860",0.571428571428571,7.94028902652057e-05,12
"10861",0.571428571428571,7.94028902652057e-05,12
"10862",0.714285714285714,9.92536128315071e-05,15
"10863",0.571428571428571,7.94028902652057e-05,12
"10864",0.619047619047619,8.60197977873061e-05,13
"10865",0.333333333333333,4.63183526547033e-05,7
"10866",0.238095238095238,3.30845376105024e-05,5
"10867",0.238095238095238,3.30845376105024e-05,5
"10868",0.761904761904762,0.000105870520353608,16
"10869",0.238095238095238,3.30845376105024e-05,5
"10870",0.523809523809524,7.27859827431052e-05,11
"10871",0.142857142857143,1.98507225663014e-05,3
"10872",0.19047619047619,2.64676300884019e-05,4
"10873",0,0,0
"10874",0.428571428571429,5.95521676989042e-05,9
"10875",0,0,0
"10876",0.714285714285714,9.92536128315071e-05,15
"10877",0.571428571428571,7.94028902652057e-05,12
"10878",0.571428571428571,7.94028902652057e-05,12
"10879",0.0476190476190476,6.61690752210047e-06,1
"10880",0.238095238095238,3.30845376105024e-05,5
"10881",0.333333333333333,4.63183526547033e-05,7
"10882",0.476190476190476,6.61690752210047e-05,10
"10883",0.380952380952381,5.29352601768038e-05,8
"10884",0.142857142857143,1.98507225663014e-05,3
"10885",0.19047619047619,2.64676300884019e-05,4
"10886",0,0,0
"10887",0.333333333333333,4.63183526547033e-05,7
"10888",0.476190476190476,6.61690752210047e-05,10
"10889",0.571428571428571,7.94028902652057e-05,12
"10890",0.238095238095238,3.30845376105024e-05,5
"10891",0.285714285714286,3.97014451326028e-05,6
"10892",0.333333333333333,4.63183526547033e-05,7
"10893",0.142857142857143,1.98507225663014e-05,3
"10894",0.333333333333333,4.63183526547033e-05,7
"10895",0.238095238095238,3.30845376105024e-05,5
"10896",0.285714285714286,3.97014451326028e-05,6
"10897",0,0,0
"10898",0.285714285714286,3.97014451326028e-05,6
"10899",0.761904761904762,0.000105870520353608,16
"10900",0.428571428571429,5.95521676989042e-05,9
"10901",0.666666666666667,9.26367053094066e-05,14
"10902",0.380952380952381,5.29352601768038e-05,8
"10903",0.285714285714286,3.97014451326028e-05,6
"10904",0.285714285714286,3.97014451326028e-05,6
"10905",0.285714285714286,3.97014451326028e-05,6
"10906",0,0,0
"10907",0.285714285714286,3.97014451326028e-05,6
"10908",0.333333333333333,4.63183526547033e-05,7
"10909",0.333333333333333,4.63183526547033e-05,7
"10910",0.142857142857143,1.98507225663014e-05,3
"10911",0.571428571428571,7.94028902652057e-05,12
"10912",0.333333333333333,4.63183526547033e-05,7
"10913",0.428571428571429,5.95521676989042e-05,9
"10914",0.333333333333333,4.63183526547033e-05,7
"10915",0.333333333333333,4.63183526547033e-05,7
"10916",0.333333333333333,4.63183526547033e-05,7
"10917",0.571428571428571,7.94028902652057e-05,12
"10918",0.333333333333333,4.63183526547033e-05,7
"10919",0.285714285714286,3.97014451326028e-05,6
"10920",0.0476190476190476,6.61690752210047e-06,1
"10921",0.0476190476190476,6.61690752210047e-06,1
"10922",0.142857142857143,1.98507225663014e-05,3
"10923",0.333333333333333,4.63183526547033e-05,7
"10924",0.285714285714286,3.97014451326028e-05,6
"10925",0.333333333333333,4.63183526547033e-05,7
"10926",0.428571428571429,5.95521676989042e-05,9
"10927",0.428571428571429,5.95521676989042e-05,9
"10928",0.380952380952381,5.29352601768038e-05,8
"10929",0.714285714285714,9.92536128315071e-05,15
"10930",0,0,0
"10931",0.142857142857143,1.98507225663014e-05,3
"10932",0.285714285714286,3.97014451326028e-05,6
"10933",0,0,0
"10934",0.714285714285714,9.92536128315071e-05,15
"10935",0.285714285714286,3.97014451326028e-05,6
"10936",0.476190476190476,6.61690752210047e-05,10
"10937",0.714285714285714,9.92536128315071e-05,15
"10938",0.428571428571429,5.95521676989042e-05,9
"10939",0.428571428571429,5.95521676989042e-05,9
"10940",0.428571428571429,5.95521676989042e-05,9
"10941",0.285714285714286,3.97014451326028e-05,6
"10942",0.666666666666667,9.26367053094066e-05,14
"10943",0.142857142857143,1.98507225663014e-05,3
"10944",0,0,0
"10945",0.714285714285714,9.92536128315071e-05,15
"10946",0.285714285714286,3.97014451326028e-05,6
"10947",0.809523809523809,0.000112487427875708,17
"10948",0.428571428571429,5.95521676989042e-05,9
"10949",0.19047619047619,2.64676300884019e-05,4
"10950",0.19047619047619,2.64676300884019e-05,4
"10951",0.380952380952381,5.29352601768038e-05,8
"10952",0.571428571428571,7.94028902652057e-05,12
"10953",0.285714285714286,3.97014451326028e-05,6
"10954",0.476190476190476,6.61690752210047e-05,10
"10955",0.285714285714286,3.97014451326028e-05,6
"10956",0.380952380952381,5.29352601768038e-05,8
"10957",0.666666666666667,9.26367053094066e-05,14
"10958",0.285714285714286,3.97014451326028e-05,6
"10959",0.19047619047619,2.64676300884019e-05,4
"10960",0.380952380952381,5.29352601768038e-05,8
"10961",0.285714285714286,3.97014451326028e-05,6
"10962",0.333333333333333,4.63183526547033e-05,7
"10963",0.285714285714286,3.97014451326028e-05,6
"10964",0.333333333333333,4.63183526547033e-05,7
"10965",0.333333333333333,4.63183526547033e-05,7
"10966",0.285714285714286,3.97014451326028e-05,6
"10967",0.285714285714286,3.97014451326028e-05,6
"10968",0.285714285714286,3.97014451326028e-05,6
"10969",0.238095238095238,3.30845376105024e-05,5
"10970",0.857142857142857,0.000119104335397808,18
"10971",0.714285714285714,9.92536128315071e-05,15
"10972",0.761904761904762,0.000105870520353608,16
"10973",0.19047619047619,2.64676300884019e-05,4
"10974",0.238095238095238,3.30845376105024e-05,5
"10975",0.333333333333333,4.63183526547033e-05,7
"10976",0.285714285714286,3.97014451326028e-05,6
"10977",0.523809523809524,7.27859827431052e-05,11
"10978",0.142857142857143,1.98507225663014e-05,3
"10979",0.380952380952381,5.29352601768038e-05,8
"10980",0.285714285714286,3.97014451326028e-05,6
"10981",0.333333333333333,4.63183526547033e-05,7
"10982",0.428571428571429,5.95521676989042e-05,9
"10983",0.19047619047619,2.64676300884019e-05,4
"10984",0.476190476190476,6.61690752210047e-05,10
"10985",0.476190476190476,6.61690752210047e-05,10
"10986",0.428571428571429,5.95521676989042e-05,9
"10987",0.428571428571429,5.95521676989042e-05,9
"10988",0.142857142857143,1.98507225663014e-05,3
"10989",0,0,0
"10990",0.714285714285714,9.92536128315071e-05,15
"10991",0.380952380952381,5.29352601768038e-05,8
"10992",0.238095238095238,3.30845376105024e-05,5
"10993",0.285714285714286,3.97014451326028e-05,6
"10994",0.428571428571429,5.95521676989042e-05,9
"10995",0.428571428571429,5.95521676989042e-05,9
"10996",0,0,0
"10997",0.285714285714286,3.97014451326028e-05,6
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.285714285714286,3.97014451326028e-05,6
"11002",0,0,0
"11003",0,0,0
"11004",0.285714285714286,3.97014451326028e-05,6
"11005",0.285714285714286,3.97014451326028e-05,6
"11006",0,0,0
"11007",0.0476190476190476,6.61690752210047e-06,1
"11008",0.238095238095238,3.30845376105024e-05,5
"11009",0.238095238095238,3.30845376105024e-05,5
"11010",0.19047619047619,2.64676300884019e-05,4
"11011",0.238095238095238,3.30845376105024e-05,5
"11012",0,0,0
"11013",0.285714285714286,3.97014451326028e-05,6
"11014",0.619047619047619,8.60197977873061e-05,13
"11015",0,0,0
"11016",0.333333333333333,4.63183526547033e-05,7
"11017",0.380952380952381,5.29352601768038e-05,8
"11018",0.476190476190476,6.61690752210047e-05,10
"11019",0.285714285714286,3.97014451326028e-05,6
"11020",0.19047619047619,2.64676300884019e-05,4
"11021",0.761904761904762,0.000105870520353608,16
"11022",0.666666666666667,9.26367053094066e-05,14
"11023",0.380952380952381,5.29352601768038e-05,8
"11024",0.857142857142857,0.000119104335397808,18
"11025",0.285714285714286,3.97014451326028e-05,6
"11026",0.380952380952381,5.29352601768038e-05,8
"11027",0.238095238095238,3.30845376105024e-05,5
"11028",0.19047619047619,2.64676300884019e-05,4
"11029",0.142857142857143,1.98507225663014e-05,3
"11030",0.0476190476190476,6.61690752210047e-06,1
"11031",0,0,0
"11032",0.142857142857143,1.98507225663014e-05,3
"11033",0.285714285714286,3.97014451326028e-05,6
"11034",0.333333333333333,4.63183526547033e-05,7
"11035",0.380952380952381,5.29352601768038e-05,8
"11036",0.428571428571429,5.95521676989042e-05,9
"11037",0.666666666666667,9.26367053094066e-05,14
"11038",0.571428571428571,7.94028902652057e-05,12
"11039",0.571428571428571,7.94028902652057e-05,12
"11040",0.285714285714286,3.97014451326028e-05,6
"11041",0.238095238095238,3.30845376105024e-05,5
"11042",0.285714285714286,3.97014451326028e-05,6
"11043",0.142857142857143,1.98507225663014e-05,3
"11044",0.428571428571429,5.95521676989042e-05,9
"11045",0.571428571428571,7.94028902652057e-05,12
"11046",0.380952380952381,5.29352601768038e-05,8
"11047",0.142857142857143,1.98507225663014e-05,3
"11048",0,0,0
"11049",0.285714285714286,3.97014451326028e-05,6
"11050",0,0,0
"11051",0.571428571428571,7.94028902652057e-05,12
"11052",0.285714285714286,3.97014451326028e-05,6
"11053",0.476190476190476,6.61690752210047e-05,10
"11054",0.380952380952381,5.29352601768038e-05,8
"11055",0.0476190476190476,6.61690752210047e-06,1
"11056",0.380952380952381,5.29352601768038e-05,8
"11057",0.333333333333333,4.63183526547033e-05,7
"11058",0.285714285714286,3.97014451326028e-05,6
"11059",0,0,0
"11060",0.619047619047619,8.60197977873061e-05,13
"11061",0.285714285714286,3.97014451326028e-05,6
"11062",0.238095238095238,3.30845376105024e-05,5
"11063",0.333333333333333,4.63183526547033e-05,7
"11064",0.285714285714286,3.97014451326028e-05,6
"11065",0.285714285714286,3.97014451326028e-05,6
"11066",0.0952380952380952,1.32338150442009e-05,2
"11067",0.238095238095238,3.30845376105024e-05,5
"11068",0.285714285714286,3.97014451326028e-05,6
"11069",0.285714285714286,3.97014451326028e-05,6
"11070",0.333333333333333,4.63183526547033e-05,7
"11071",0.380952380952381,5.29352601768038e-05,8
"11072",0.0476190476190476,6.61690752210047e-06,1
"11073",0.142857142857143,1.98507225663014e-05,3
"11074",0.142857142857143,1.98507225663014e-05,3
"11075",0.333333333333333,4.63183526547033e-05,7
"11076",0.285714285714286,3.97014451326028e-05,6
"11077",0.285714285714286,3.97014451326028e-05,6
"11078",0,0,0
"11079",0.761904761904762,0.000105870520353608,16
"11080",0.380952380952381,5.29352601768038e-05,8
"11081",0.285714285714286,3.97014451326028e-05,6
"11082",0.333333333333333,4.63183526547033e-05,7
"11083",0.285714285714286,3.97014451326028e-05,6
"11084",0.238095238095238,3.30845376105024e-05,5
"11085",0.285714285714286,3.97014451326028e-05,6
"11086",0.380952380952381,5.29352601768038e-05,8
"11087",0.333333333333333,4.63183526547033e-05,7
"11088",0.285714285714286,3.97014451326028e-05,6
"11089",0.285714285714286,3.97014451326028e-05,6
"11090",0.428571428571429,5.95521676989042e-05,9
"11091",0.0952380952380952,1.32338150442009e-05,2
"11092",0,0,0
"11093",0.238095238095238,3.30845376105024e-05,5
"11094",0.285714285714286,3.97014451326028e-05,6
"11095",0.238095238095238,3.30845376105024e-05,5
"11096",0.285714285714286,3.97014451326028e-05,6
"11097",0.619047619047619,8.60197977873061e-05,13
"11098",0.428571428571429,5.95521676989042e-05,9
"11099",0.285714285714286,3.97014451326028e-05,6
"11100",0.380952380952381,5.29352601768038e-05,8
"11101",0.428571428571429,5.95521676989042e-05,9
"11102",0.285714285714286,3.97014451326028e-05,6
"11103",0.238095238095238,3.30845376105024e-05,5
"11104",0.476190476190476,6.61690752210047e-05,10
"11105",0.285714285714286,3.97014451326028e-05,6
"11106",0.333333333333333,4.63183526547033e-05,7
"11107",0.285714285714286,3.97014451326028e-05,6
"11108",0.238095238095238,3.30845376105024e-05,5
"11109",0.428571428571429,5.95521676989042e-05,9
"11110",0.857142857142857,0.000119104335397808,18
"11111",0.571428571428571,7.94028902652057e-05,12
"11112",0.19047619047619,2.64676300884019e-05,4
"11113",0.285714285714286,3.97014451326028e-05,6
"11114",0.619047619047619,8.60197977873061e-05,13
"11115",0.523809523809524,7.27859827431052e-05,11
"11116",0.285714285714286,3.97014451326028e-05,6
"11117",0.380952380952381,5.29352601768038e-05,8
"11118",0.333333333333333,4.63183526547033e-05,7
"11119",0,0,0
"11120",0.285714285714286,3.97014451326028e-05,6
"11121",0.19047619047619,2.64676300884019e-05,4
"11122",0.523809523809524,7.27859827431052e-05,11
"11123",0.523809523809524,7.27859827431052e-05,11
"11124",0.0476190476190476,6.61690752210047e-06,1
"11125",0.428571428571429,5.95521676989042e-05,9
"11126",0.571428571428571,7.94028902652057e-05,12
"11127",0.571428571428571,7.94028902652057e-05,12
"11128",0.19047619047619,2.64676300884019e-05,4
"11129",0.428571428571429,5.95521676989042e-05,9
"11130",0.619047619047619,8.60197977873061e-05,13
"11131",0.285714285714286,3.97014451326028e-05,6
"11132",0.285714285714286,3.97014451326028e-05,6
"11133",0.523809523809524,7.27859827431052e-05,11
"11134",0.19047619047619,2.64676300884019e-05,4
"11135",0.428571428571429,5.95521676989042e-05,9
"11136",0.238095238095238,3.30845376105024e-05,5
"11137",0.380952380952381,5.29352601768038e-05,8
"11138",0.285714285714286,3.97014451326028e-05,6
"11139",0.666666666666667,9.26367053094066e-05,14
"11140",0.428571428571429,5.95521676989042e-05,9
"11141",0.285714285714286,3.97014451326028e-05,6
"11142",0.619047619047619,8.60197977873061e-05,13
"11143",0.333333333333333,4.63183526547033e-05,7
"11144",0.476190476190476,6.61690752210047e-05,10
"11145",0.238095238095238,3.30845376105024e-05,5
"11146",0.428571428571429,5.95521676989042e-05,9
"11147",0.285714285714286,3.97014451326028e-05,6
"11148",0,0,0
"11149",0.238095238095238,3.30845376105024e-05,5
"11150",0.761904761904762,0.000105870520353608,16
"11151",0.761904761904762,0.000105870520353608,16
"11152",0.19047619047619,2.64676300884019e-05,4
"11153",0,0,0
"11154",0.19047619047619,2.64676300884019e-05,4
"11155",0.333333333333333,4.63183526547033e-05,7
"11156",0.0952380952380952,1.32338150442009e-05,2
"11157",0.476190476190476,6.61690752210047e-05,10
"11158",0.19047619047619,2.64676300884019e-05,4
"11159",0.428571428571429,5.95521676989042e-05,9
"11160",0.285714285714286,3.97014451326028e-05,6
"11161",0.666666666666667,9.26367053094066e-05,14
"11162",0,0,0
"11163",0.19047619047619,2.64676300884019e-05,4
"11164",0.19047619047619,2.64676300884019e-05,4
"11165",0.428571428571429,5.95521676989042e-05,9
"11166",0.619047619047619,8.60197977873061e-05,13
"11167",0.619047619047619,8.60197977873061e-05,13
"11168",0.619047619047619,8.60197977873061e-05,13
"11169",0.285714285714286,3.97014451326028e-05,6
"11170",0,0,0
"11171",0.333333333333333,4.63183526547033e-05,7
"11172",0.0952380952380952,1.32338150442009e-05,2
"11173",0.380952380952381,5.29352601768038e-05,8
"11174",0.333333333333333,4.63183526547033e-05,7
"11175",0,0,0
"11176",0.857142857142857,0.000119104335397808,18
"11177",0.0476190476190476,6.61690752210047e-06,1
"11178",0.19047619047619,2.64676300884019e-05,4
"11179",0.523809523809524,7.27859827431052e-05,11
"11180",0.333333333333333,4.63183526547033e-05,7
"11181",0.19047619047619,2.64676300884019e-05,4
"11182",0.333333333333333,4.63183526547033e-05,7
"11183",0.238095238095238,3.30845376105024e-05,5
"11184",0.238095238095238,3.30845376105024e-05,5
"11185",0.238095238095238,3.30845376105024e-05,5
"11186",0.333333333333333,4.63183526547033e-05,7
"11187",0,0,0
"11188",0.857142857142857,0.000119104335397808,18
"11189",0.428571428571429,5.95521676989042e-05,9
"11190",0.19047619047619,2.64676300884019e-05,4
"11191",0.761904761904762,0.000105870520353608,16
"11192",0.571428571428571,7.94028902652057e-05,12
"11193",0,0,0
"11194",0.571428571428571,7.94028902652057e-05,12
"11195",0.333333333333333,4.63183526547033e-05,7
"11196",0.476190476190476,6.61690752210047e-05,10
"11197",0.285714285714286,3.97014451326028e-05,6
"11198",0,0,0
"11199",0.285714285714286,3.97014451326028e-05,6
"11200",0,0,0
"11201",0.857142857142857,0.000119104335397808,18
"11202",0.238095238095238,3.30845376105024e-05,5
"11203",0.19047619047619,2.64676300884019e-05,4
"11204",0.571428571428571,7.94028902652057e-05,12
"11205",0.857142857142857,0.000119104335397808,18
"11206",0.333333333333333,4.63183526547033e-05,7
"11207",0.238095238095238,3.30845376105024e-05,5
"11208",0.333333333333333,4.63183526547033e-05,7
"11209",0.285714285714286,3.97014451326028e-05,6
"11210",0.238095238095238,3.30845376105024e-05,5
"11211",0,0,0
"11212",0.857142857142857,0.000119104335397808,18
"11213",0.571428571428571,7.94028902652057e-05,12
"11214",0.0952380952380952,1.32338150442009e-05,2
