"","normalized","rescaled","raw"
"8695",0.914893617021277,4.94856370815443e-05,43
"8696",0.872340425531915,4.71839795428678e-05,41
"8697",0.787234042553192,4.25806644655148e-05,37
"8698",0.914893617021277,4.94856370815443e-05,43
"8699",0.978723404255319,5.2938123389559e-05,46
"8700",1,5.40889521588972e-05,47
"8701",0.978723404255319,5.2938123389559e-05,46
"8702",0.978723404255319,5.2938123389559e-05,46
"8703",0.829787234042553,4.48823220041913e-05,39
"8704",0.914893617021277,4.94856370815443e-05,43
"8705",0.978723404255319,5.2938123389559e-05,46
"8706",0.787234042553192,4.25806644655148e-05,37
"8707",0.702127659574468,3.79773493881619e-05,33
"8708",0.914893617021277,4.94856370815443e-05,43
"8709",0.872340425531915,4.71839795428678e-05,41
"8710",0.851063829787234,4.60331507735296e-05,40
"8711",0.851063829787234,4.60331507735296e-05,40
"8712",0.978723404255319,5.2938123389559e-05,46
"8713",0.808510638297872,4.37314932348531e-05,38
"8714",0.829787234042553,4.48823220041913e-05,39
"8715",0.872340425531915,4.71839795428678e-05,41
"8716",0.978723404255319,5.2938123389559e-05,46
"8717",0.914893617021277,4.94856370815443e-05,43
"8718",0.872340425531915,4.71839795428678e-05,41
"8719",1,5.40889521588972e-05,47
"8720",0.872340425531915,4.71839795428678e-05,41
"8721",0.978723404255319,5.2938123389559e-05,46
"8722",0.957446808510638,5.17872946202208e-05,45
"8723",0.914893617021277,4.94856370815443e-05,43
"8724",0.829787234042553,4.48823220041913e-05,39
"8725",0.851063829787234,4.60331507735296e-05,40
"8726",0.914893617021277,4.94856370815443e-05,43
"8727",0.914893617021277,4.94856370815443e-05,43
"8728",1,5.40889521588972e-05,47
"8729",0.978723404255319,5.2938123389559e-05,46
"8730",1,5.40889521588972e-05,47
"8731",0.851063829787234,4.60331507735296e-05,40
"8732",0.829787234042553,4.48823220041913e-05,39
"8733",0.872340425531915,4.71839795428678e-05,41
"8734",0.936170212765958,5.06364658508825e-05,44
"8735",0.914893617021277,4.94856370815443e-05,43
"8736",0.829787234042553,4.48823220041913e-05,39
"8737",0.872340425531915,4.71839795428678e-05,41
"8738",0.702127659574468,3.79773493881619e-05,33
"8739",0.914893617021277,4.94856370815443e-05,43
"8740",0.851063829787234,4.60331507735296e-05,40
"8741",0.978723404255319,5.2938123389559e-05,46
"8742",0.893617021276596,4.8334808312206e-05,42
"8743",0.851063829787234,4.60331507735296e-05,40
"8744",0.936170212765958,5.06364658508825e-05,44
"8745",0.74468085106383,4.02790069268384e-05,35
"8746",0.851063829787234,4.60331507735296e-05,40
"8747",0.829787234042553,4.48823220041913e-05,39
"8748",0.808510638297872,4.37314932348531e-05,38
"8749",0.978723404255319,5.2938123389559e-05,46
"8750",0.872340425531915,4.71839795428678e-05,41
"8751",0.765957446808511,4.14298356961766e-05,36
"8752",1,5.40889521588972e-05,47
"8753",0.851063829787234,4.60331507735296e-05,40
"8754",0.872340425531915,4.71839795428678e-05,41
"8755",0.914893617021277,4.94856370815443e-05,43
"8756",0.851063829787234,4.60331507735296e-05,40
"8757",0.936170212765958,5.06364658508825e-05,44
"8758",0.702127659574468,3.79773493881619e-05,33
"8759",0.978723404255319,5.2938123389559e-05,46
"8760",0.872340425531915,4.71839795428678e-05,41
"8761",0.765957446808511,4.14298356961766e-05,36
"8762",0.851063829787234,4.60331507735296e-05,40
"8763",0.808510638297872,4.37314932348531e-05,38
"8764",0.872340425531915,4.71839795428678e-05,41
"8765",0.702127659574468,3.79773493881619e-05,33
"8766",0.914893617021277,4.94856370815443e-05,43
"8767",0.914893617021277,4.94856370815443e-05,43
"8768",0.829787234042553,4.48823220041913e-05,39
"8769",0.914893617021277,4.94856370815443e-05,43
"8770",0.765957446808511,4.14298356961766e-05,36
"8771",0.829787234042553,4.48823220041913e-05,39
"8772",0.787234042553192,4.25806644655148e-05,37
"8773",0.702127659574468,3.79773493881619e-05,33
"8774",0.872340425531915,4.71839795428678e-05,41
"8775",0.787234042553192,4.25806644655148e-05,37
"8776",0.808510638297872,4.37314932348531e-05,38
"8777",0.978723404255319,5.2938123389559e-05,46
"8778",0.914893617021277,4.94856370815443e-05,43
"8779",0.978723404255319,5.2938123389559e-05,46
"8780",0.936170212765958,5.06364658508825e-05,44
"8781",0.723404255319149,3.91281781575001e-05,34
"8782",0.914893617021277,4.94856370815443e-05,43
"8783",0.957446808510638,5.17872946202208e-05,45
"8784",0.914893617021277,4.94856370815443e-05,43
"8785",0.936170212765958,5.06364658508825e-05,44
"8786",1,5.40889521588972e-05,47
"8787",0.851063829787234,4.60331507735296e-05,40
"8788",0.851063829787234,4.60331507735296e-05,40
"8789",0.914893617021277,4.94856370815443e-05,43
"8790",0.936170212765958,5.06364658508825e-05,44
"8791",1,5.40889521588972e-05,47
"8792",0.914893617021277,4.94856370815443e-05,43
"8793",1,5.40889521588972e-05,47
"8794",0.893617021276596,4.8334808312206e-05,42
"8795",0.914893617021277,4.94856370815443e-05,43
"8796",0.914893617021277,4.94856370815443e-05,43
"8797",1,5.40889521588972e-05,47
"8798",1,5.40889521588972e-05,47
"8799",1,5.40889521588972e-05,47
"8800",0.829787234042553,4.48823220041913e-05,39
"8801",1,5.40889521588972e-05,47
"8802",0.936170212765958,5.06364658508825e-05,44
"8803",0.936170212765958,5.06364658508825e-05,44
"8804",0.914893617021277,4.94856370815443e-05,43
"8805",0.851063829787234,4.60331507735296e-05,40
"8806",0.787234042553192,4.25806644655148e-05,37
"8807",0.851063829787234,4.60331507735296e-05,40
"8808",0.893617021276596,4.8334808312206e-05,42
"8809",0.914893617021277,4.94856370815443e-05,43
"8810",0.851063829787234,4.60331507735296e-05,40
"8811",0.872340425531915,4.71839795428678e-05,41
"8812",0.851063829787234,4.60331507735296e-05,40
"8813",0.872340425531915,4.71839795428678e-05,41
"8814",1,5.40889521588972e-05,47
"8815",0.914893617021277,4.94856370815443e-05,43
"8816",0.808510638297872,4.37314932348531e-05,38
"8817",0.872340425531915,4.71839795428678e-05,41
"8818",0.872340425531915,4.71839795428678e-05,41
"8819",0.829787234042553,4.48823220041913e-05,39
"8820",0.851063829787234,4.60331507735296e-05,40
"8821",0.787234042553192,4.25806644655148e-05,37
"8822",0.914893617021277,4.94856370815443e-05,43
"8823",0.765957446808511,4.14298356961766e-05,36
"8824",0.851063829787234,4.60331507735296e-05,40
"8825",0.936170212765958,5.06364658508825e-05,44
"8826",0.808510638297872,4.37314932348531e-05,38
"8827",0.914893617021277,4.94856370815443e-05,43
"8828",0.808510638297872,4.37314932348531e-05,38
"8829",1,5.40889521588972e-05,47
"8830",1,5.40889521588972e-05,47
"8831",0.914893617021277,4.94856370815443e-05,43
"8832",1,5.40889521588972e-05,47
"8833",0.851063829787234,4.60331507735296e-05,40
"8834",1,5.40889521588972e-05,47
"8835",0.936170212765958,5.06364658508825e-05,44
"8836",0.787234042553192,4.25806644655148e-05,37
"8837",0.765957446808511,4.14298356961766e-05,36
"8838",0.872340425531915,4.71839795428678e-05,41
"8839",0.872340425531915,4.71839795428678e-05,41
"8840",1,5.40889521588972e-05,47
"8841",0.872340425531915,4.71839795428678e-05,41
"8842",0.702127659574468,3.79773493881619e-05,33
"8843",0.829787234042553,4.48823220041913e-05,39
"8844",0.829787234042553,4.48823220041913e-05,39
"8845",0.872340425531915,4.71839795428678e-05,41
"8846",0.914893617021277,4.94856370815443e-05,43
"8847",0.829787234042553,4.48823220041913e-05,39
"8848",0.787234042553192,4.25806644655148e-05,37
"8849",0.808510638297872,4.37314932348531e-05,38
"8850",0.702127659574468,3.79773493881619e-05,33
"8851",0.914893617021277,4.94856370815443e-05,43
"8852",0.808510638297872,4.37314932348531e-05,38
"8853",0.978723404255319,5.2938123389559e-05,46
"8854",0.978723404255319,5.2938123389559e-05,46
"8855",0.851063829787234,4.60331507735296e-05,40
"8856",0.914893617021277,4.94856370815443e-05,43
"8857",1,5.40889521588972e-05,47
"8858",0.936170212765958,5.06364658508825e-05,44
"8859",0.851063829787234,4.60331507735296e-05,40
"8860",0.851063829787234,4.60331507735296e-05,40
"8861",0.893617021276596,4.8334808312206e-05,42
"8862",0.702127659574468,3.79773493881619e-05,33
"8863",1,5.40889521588972e-05,47
"8864",0.808510638297872,4.37314932348531e-05,38
"8865",0.808510638297872,4.37314932348531e-05,38
"8866",0.702127659574468,3.79773493881619e-05,33
"8867",0.914893617021277,4.94856370815443e-05,43
"8868",0.957446808510638,5.17872946202208e-05,45
"8869",0.914893617021277,4.94856370815443e-05,43
"8870",0.851063829787234,4.60331507735296e-05,40
"8871",0.808510638297872,4.37314932348531e-05,38
"8872",0.978723404255319,5.2938123389559e-05,46
"8873",0.851063829787234,4.60331507735296e-05,40
"8874",0.702127659574468,3.79773493881619e-05,33
"8875",0.851063829787234,4.60331507735296e-05,40
"8876",0.872340425531915,4.71839795428678e-05,41
"8877",1,5.40889521588972e-05,47
"8878",0.808510638297872,4.37314932348531e-05,38
"8879",0.808510638297872,4.37314932348531e-05,38
"8880",0.851063829787234,4.60331507735296e-05,40
"8881",0.978723404255319,5.2938123389559e-05,46
"8882",0.829787234042553,4.48823220041913e-05,39
"8883",0.829787234042553,4.48823220041913e-05,39
"8884",0.893617021276596,4.8334808312206e-05,42
"8885",0.851063829787234,4.60331507735296e-05,40
"8886",1,5.40889521588972e-05,47
"8887",1,5.40889521588972e-05,47
"8888",0.787234042553192,4.25806644655148e-05,37
"8889",0.851063829787234,4.60331507735296e-05,40
"8890",0.914893617021277,4.94856370815443e-05,43
"8891",0.808510638297872,4.37314932348531e-05,38
"8892",0.936170212765958,5.06364658508825e-05,44
"8893",0.957446808510638,5.17872946202208e-05,45
"8894",0.787234042553192,4.25806644655148e-05,37
"8895",0.851063829787234,4.60331507735296e-05,40
"8896",0.872340425531915,4.71839795428678e-05,41
"8897",0.851063829787234,4.60331507735296e-05,40
"8898",1,5.40889521588972e-05,47
"8899",0.787234042553192,4.25806644655148e-05,37
"8900",0.978723404255319,5.2938123389559e-05,46
"8901",0.914893617021277,4.94856370815443e-05,43
"8902",0.765957446808511,4.14298356961766e-05,36
"8903",0.872340425531915,4.71839795428678e-05,41
"8904",0.851063829787234,4.60331507735296e-05,40
"8905",0.872340425531915,4.71839795428678e-05,41
"8906",0.914893617021277,4.94856370815443e-05,43
"8907",0.914893617021277,4.94856370815443e-05,43
"8908",0.851063829787234,4.60331507735296e-05,40
"8909",0.978723404255319,5.2938123389559e-05,46
"8910",0.978723404255319,5.2938123389559e-05,46
"8911",0.829787234042553,4.48823220041913e-05,39
"8912",0.978723404255319,5.2938123389559e-05,46
"8913",0.914893617021277,4.94856370815443e-05,43
"8914",0.936170212765958,5.06364658508825e-05,44
"8915",0.851063829787234,4.60331507735296e-05,40
"8916",0.914893617021277,4.94856370815443e-05,43
"8917",0.872340425531915,4.71839795428678e-05,41
"8918",0.851063829787234,4.60331507735296e-05,40
"8919",0.914893617021277,4.94856370815443e-05,43
"8920",0.851063829787234,4.60331507735296e-05,40
"8921",0.829787234042553,4.48823220041913e-05,39
"8922",0.914893617021277,4.94856370815443e-05,43
"8923",0.851063829787234,4.60331507735296e-05,40
"8924",0.851063829787234,4.60331507735296e-05,40
"8925",0.936170212765958,5.06364658508825e-05,44
"8926",0.872340425531915,4.71839795428678e-05,41
"8927",0.851063829787234,4.60331507735296e-05,40
"8928",0.787234042553192,4.25806644655148e-05,37
"8929",0.957446808510638,5.17872946202208e-05,45
"8930",0.978723404255319,5.2938123389559e-05,46
"8931",0.808510638297872,4.37314932348531e-05,38
"8932",0.872340425531915,4.71839795428678e-05,41
"8933",0.808510638297872,4.37314932348531e-05,38
"8934",0.978723404255319,5.2938123389559e-05,46
"8935",0.702127659574468,3.79773493881619e-05,33
"8936",0.829787234042553,4.48823220041913e-05,39
"8937",0.829787234042553,4.48823220041913e-05,39
"8938",0.787234042553192,4.25806644655148e-05,37
"8939",0.851063829787234,4.60331507735296e-05,40
"8940",0.808510638297872,4.37314932348531e-05,38
"8941",0.808510638297872,4.37314932348531e-05,38
"8942",0.914893617021277,4.94856370815443e-05,43
"8943",1,5.40889521588972e-05,47
"8944",1,5.40889521588972e-05,47
"8945",0.851063829787234,4.60331507735296e-05,40
"8946",0.829787234042553,4.48823220041913e-05,39
"8947",1,5.40889521588972e-05,47
"8948",0.851063829787234,4.60331507735296e-05,40
"8949",0.851063829787234,4.60331507735296e-05,40
"8950",0.893617021276596,4.8334808312206e-05,42
"8951",0.978723404255319,5.2938123389559e-05,46
"8952",0.787234042553192,4.25806644655148e-05,37
"8953",0.765957446808511,4.14298356961766e-05,36
"8954",0.851063829787234,4.60331507735296e-05,40
"8955",0.978723404255319,5.2938123389559e-05,46
"8956",0.872340425531915,4.71839795428678e-05,41
"8957",0.978723404255319,5.2938123389559e-05,46
"8958",0.851063829787234,4.60331507735296e-05,40
"8959",0.851063829787234,4.60331507735296e-05,40
"8960",0.723404255319149,3.91281781575001e-05,34
"8961",0.978723404255319,5.2938123389559e-05,46
"8962",0.851063829787234,4.60331507735296e-05,40
"8963",0.829787234042553,4.48823220041913e-05,39
"8964",0.851063829787234,4.60331507735296e-05,40
"8965",0.808510638297872,4.37314932348531e-05,38
"8966",0.851063829787234,4.60331507735296e-05,40
"8967",0.851063829787234,4.60331507735296e-05,40
"8968",0.851063829787234,4.60331507735296e-05,40
"8969",0.808510638297872,4.37314932348531e-05,38
"8970",0.872340425531915,4.71839795428678e-05,41
"8971",0.808510638297872,4.37314932348531e-05,38
"8972",0.936170212765958,5.06364658508825e-05,44
"8973",0.787234042553192,4.25806644655148e-05,37
"8974",0.851063829787234,4.60331507735296e-05,40
"8975",1,5.40889521588972e-05,47
"8976",0.893617021276596,4.8334808312206e-05,42
"8977",0.851063829787234,4.60331507735296e-05,40
"8978",0.851063829787234,4.60331507735296e-05,40
"8979",1,5.40889521588972e-05,47
"8980",0.893617021276596,4.8334808312206e-05,42
"8981",0.829787234042553,4.48823220041913e-05,39
"8982",0.851063829787234,4.60331507735296e-05,40
"8983",0.872340425531915,4.71839795428678e-05,41
"8984",0.851063829787234,4.60331507735296e-05,40
"8985",0.893617021276596,4.8334808312206e-05,42
"8986",0.978723404255319,5.2938123389559e-05,46
"8987",0.74468085106383,4.02790069268384e-05,35
"8988",0.978723404255319,5.2938123389559e-05,46
"8989",0.914893617021277,4.94856370815443e-05,43
"8990",0.851063829787234,4.60331507735296e-05,40
"8991",0.872340425531915,4.71839795428678e-05,41
"8992",0.978723404255319,5.2938123389559e-05,46
"8993",0.723404255319149,3.91281781575001e-05,34
"8994",0.914893617021277,4.94856370815443e-05,43
"8995",0.851063829787234,4.60331507735296e-05,40
"8996",0.872340425531915,4.71839795428678e-05,41
"8997",0.851063829787234,4.60331507735296e-05,40
"8998",0.872340425531915,4.71839795428678e-05,41
"8999",0.872340425531915,4.71839795428678e-05,41
"9000",1,5.40889521588972e-05,47
"9001",1,5.40889521588972e-05,47
"9002",1,5.40889521588972e-05,47
"9003",0.808510638297872,4.37314932348531e-05,38
"9004",0.851063829787234,4.60331507735296e-05,40
"9005",0.808510638297872,4.37314932348531e-05,38
"9006",1,5.40889521588972e-05,47
"9007",0.851063829787234,4.60331507735296e-05,40
"9008",0.851063829787234,4.60331507735296e-05,40
"9009",0.914893617021277,4.94856370815443e-05,43
"9010",1,5.40889521588972e-05,47
"9011",0.851063829787234,4.60331507735296e-05,40
"9012",0.872340425531915,4.71839795428678e-05,41
"9013",0.808510638297872,4.37314932348531e-05,38
"9014",0.702127659574468,3.79773493881619e-05,33
"9015",0.914893617021277,4.94856370815443e-05,43
"9016",0.829787234042553,4.48823220041913e-05,39
"9017",1,5.40889521588972e-05,47
"9018",1,5.40889521588972e-05,47
"9019",0.872340425531915,4.71839795428678e-05,41
"9020",1,5.40889521588972e-05,47
"9021",0.808510638297872,4.37314932348531e-05,38
"9022",0.808510638297872,4.37314932348531e-05,38
"9023",1,5.40889521588972e-05,47
"9024",0.978723404255319,5.2938123389559e-05,46
"9025",0.808510638297872,4.37314932348531e-05,38
"9026",0.851063829787234,4.60331507735296e-05,40
"9027",1,5.40889521588972e-05,47
"9028",0.978723404255319,5.2938123389559e-05,46
"9029",0.808510638297872,4.37314932348531e-05,38
"9030",0.914893617021277,4.94856370815443e-05,43
"9031",0.808510638297872,4.37314932348531e-05,38
"9032",0.808510638297872,4.37314932348531e-05,38
"9033",0.872340425531915,4.71839795428678e-05,41
"9034",0.787234042553192,4.25806644655148e-05,37
"9035",0.851063829787234,4.60331507735296e-05,40
"9036",0.914893617021277,4.94856370815443e-05,43
"9037",0.851063829787234,4.60331507735296e-05,40
"9038",0.829787234042553,4.48823220041913e-05,39
"9039",0.829787234042553,4.48823220041913e-05,39
"9040",0.74468085106383,4.02790069268384e-05,35
"9041",0.851063829787234,4.60331507735296e-05,40
"9042",0.765957446808511,4.14298356961766e-05,36
"9043",0.978723404255319,5.2938123389559e-05,46
"9044",0.851063829787234,4.60331507735296e-05,40
"9045",0.851063829787234,4.60331507735296e-05,40
"9046",0.851063829787234,4.60331507735296e-05,40
"9047",0.74468085106383,4.02790069268384e-05,35
"9048",0.872340425531915,4.71839795428678e-05,41
"9049",0.808510638297872,4.37314932348531e-05,38
"9050",0.702127659574468,3.79773493881619e-05,33
"9051",0.851063829787234,4.60331507735296e-05,40
"9052",0.978723404255319,5.2938123389559e-05,46
"9053",0.914893617021277,4.94856370815443e-05,43
"9054",0.808510638297872,4.37314932348531e-05,38
"9055",0.808510638297872,4.37314932348531e-05,38
"9056",0.914893617021277,4.94856370815443e-05,43
"9057",0.808510638297872,4.37314932348531e-05,38
"9058",0.914893617021277,4.94856370815443e-05,43
"9059",0.914893617021277,4.94856370815443e-05,43
"9060",1,5.40889521588972e-05,47
"9061",1,5.40889521588972e-05,47
"9062",0.978723404255319,5.2938123389559e-05,46
"9063",0.829787234042553,4.48823220041913e-05,39
"9064",0.978723404255319,5.2938123389559e-05,46
"9065",0.808510638297872,4.37314932348531e-05,38
"9066",0.893617021276596,4.8334808312206e-05,42
"9067",0.787234042553192,4.25806644655148e-05,37
"9068",0.723404255319149,3.91281781575001e-05,34
"9069",0.808510638297872,4.37314932348531e-05,38
"9070",0.978723404255319,5.2938123389559e-05,46
"9071",0.957446808510638,5.17872946202208e-05,45
"9072",1,5.40889521588972e-05,47
"9073",0.872340425531915,4.71839795428678e-05,41
"9074",0.851063829787234,4.60331507735296e-05,40
"9075",1,5.40889521588972e-05,47
"9076",0.978723404255319,5.2938123389559e-05,46
