"","normalized","rescaled","raw"
"11331",0.152542372881356,1.45347663536309e-05,9
"11332",0.135593220338983,1.29197923143385e-05,8
"11333",0.23728813559322,2.26096365500925e-05,14
"11334",0.169491525423729,1.61497403929232e-05,10
"11335",0.152542372881356,1.45347663536309e-05,9
"11336",0.152542372881356,1.45347663536309e-05,9
"11337",0.152542372881356,1.45347663536309e-05,9
"11338",0.847457627118644,8.07487019646159e-05,50
"11339",0.11864406779661,1.13048182750462e-05,7
"11340",0.152542372881356,1.45347663536309e-05,9
"11341",0.169491525423729,1.61497403929232e-05,10
"11342",0.0508474576271186,4.84492211787695e-06,3
"11343",0.830508474576271,7.91337279253236e-05,49
"11344",0.830508474576271,7.91337279253236e-05,49
"11345",0.23728813559322,2.26096365500925e-05,14
"11346",0.88135593220339,8.39786500432006e-05,52
"11347",0.169491525423729,1.61497403929232e-05,10
"11348",0.11864406779661,1.13048182750462e-05,7
"11349",0.11864406779661,1.13048182750462e-05,7
"11350",0.88135593220339,8.39786500432006e-05,52
"11351",0.508474576271186,4.84492211787696e-05,30
"11352",0.457627118644068,4.36042990608926e-05,27
"11353",0.11864406779661,1.13048182750462e-05,7
"11354",0.152542372881356,1.45347663536309e-05,9
"11355",0.169491525423729,1.61497403929232e-05,10
"11356",0.186440677966102,1.77647144322155e-05,11
"11357",0.847457627118644,8.07487019646159e-05,50
"11358",0.152542372881356,1.45347663536309e-05,9
"11359",0.23728813559322,2.26096365500925e-05,14
"11360",0,0,0
"11361",0.152542372881356,1.45347663536309e-05,9
"11362",0.169491525423729,1.61497403929232e-05,10
"11363",0.152542372881356,1.45347663536309e-05,9
"11364",0.152542372881356,1.45347663536309e-05,9
"11365",0.11864406779661,1.13048182750462e-05,7
"11366",0,0,0
"11367",0.76271186440678,7.26738317681543e-05,45
"11368",0.186440677966102,1.77647144322155e-05,11
"11369",0,0,0
"11370",0.271186440677966,2.58395846286771e-05,16
"11371",0.813559322033898,7.75187538860313e-05,48
"11372",0.152542372881356,1.45347663536309e-05,9
"11373",0.593220338983051,5.65240913752311e-05,35
"11374",0,0,0
"11375",0.186440677966102,1.77647144322155e-05,11
"11376",0.186440677966102,1.77647144322155e-05,11
"11377",0.152542372881356,1.45347663536309e-05,9
"11378",0.745762711864407,7.1058857728862e-05,44
"11379",0.169491525423729,1.61497403929232e-05,10
"11380",0.135593220338983,1.29197923143385e-05,8
"11381",0.152542372881356,1.45347663536309e-05,9
"11382",0.271186440677966,2.58395846286771e-05,16
"11383",0.864406779661017,8.23636760039082e-05,51
"11384",0,0,0
"11385",0.169491525423729,1.61497403929232e-05,10
"11386",0.830508474576271,7.91337279253236e-05,49
"11387",0.271186440677966,2.58395846286771e-05,16
"11388",0.152542372881356,1.45347663536309e-05,9
"11389",0.830508474576271,7.91337279253236e-05,49
"11390",0.135593220338983,1.29197923143385e-05,8
"11391",0.152542372881356,1.45347663536309e-05,9
"11392",0.135593220338983,1.29197923143385e-05,8
"11393",0.11864406779661,1.13048182750462e-05,7
"11394",0.864406779661017,8.23636760039082e-05,51
"11395",0.796610169491525,7.5903779846739e-05,47
"11396",0.11864406779661,1.13048182750462e-05,7
"11397",0.847457627118644,8.07487019646159e-05,50
"11398",0.152542372881356,1.45347663536309e-05,9
"11399",0.847457627118644,8.07487019646159e-05,50
"11400",0.152542372881356,1.45347663536309e-05,9
"11401",0.135593220338983,1.29197923143385e-05,8
"11402",0.135593220338983,1.29197923143385e-05,8
"11403",0.135593220338983,1.29197923143385e-05,8
"11404",0.169491525423729,1.61497403929232e-05,10
"11405",0.11864406779661,1.13048182750462e-05,7
"11406",0.186440677966102,1.77647144322155e-05,11
"11407",0.525423728813559,5.00641952180619e-05,31
"11408",0.457627118644068,4.36042990608926e-05,27
"11409",0.186440677966102,1.77647144322155e-05,11
"11410",0.135593220338983,1.29197923143385e-05,8
"11411",0.11864406779661,1.13048182750462e-05,7
"11412",0.372881355932203,3.5529428864431e-05,22
"11413",0.169491525423729,1.61497403929232e-05,10
"11414",0.186440677966102,1.77647144322155e-05,11
"11415",0.152542372881356,1.45347663536309e-05,9
"11416",0.135593220338983,1.29197923143385e-05,8
"11417",0.152542372881356,1.45347663536309e-05,9
"11418",0,0,0
"11419",0.864406779661017,8.23636760039082e-05,51
"11420",0.76271186440678,7.26738317681543e-05,45
"11421",0.11864406779661,1.13048182750462e-05,7
"11422",0.11864406779661,1.13048182750462e-05,7
"11423",0.23728813559322,2.26096365500925e-05,14
"11424",0.864406779661017,8.23636760039082e-05,51
"11425",0.864406779661017,8.23636760039082e-05,51
"11426",0.186440677966102,1.77647144322155e-05,11
"11427",0.728813559322034,6.94438836895697e-05,43
"11428",0.11864406779661,1.13048182750462e-05,7
"11429",0,0,0
"11430",0.11864406779661,1.13048182750462e-05,7
"11431",0.11864406779661,1.13048182750462e-05,7
"11432",0.271186440677966,2.58395846286771e-05,16
"11433",0.23728813559322,2.26096365500925e-05,14
"11434",0.152542372881356,1.45347663536309e-05,9
"11435",0.0508474576271186,4.84492211787695e-06,3
"11436",0.0508474576271186,4.84492211787695e-06,3
"11437",0.152542372881356,1.45347663536309e-05,9
"11438",0.169491525423729,1.61497403929232e-05,10
"11439",0,0,0
"11440",0.135593220338983,1.29197923143385e-05,8
"11441",0.559322033898305,5.32941432966465e-05,33
"11442",0.0508474576271186,4.84492211787695e-06,3
"11443",0.440677966101695,4.19893250216003e-05,26
"11444",0.186440677966102,1.77647144322155e-05,11
"11445",0.11864406779661,1.13048182750462e-05,7
"11446",1,9.52834683182468e-05,59
"11447",0.847457627118644,8.07487019646159e-05,50
"11448",0.254237288135593,2.42246105893848e-05,15
"11449",0.11864406779661,1.13048182750462e-05,7
"11450",0.508474576271186,4.84492211787696e-05,30
"11451",0.11864406779661,1.13048182750462e-05,7
"11452",0.11864406779661,1.13048182750462e-05,7
"11453",0.271186440677966,2.58395846286771e-05,16
"11454",0.0508474576271186,4.84492211787695e-06,3
"11455",0.152542372881356,1.45347663536309e-05,9
"11456",0.186440677966102,1.77647144322155e-05,11
"11457",0.847457627118644,8.07487019646159e-05,50
"11458",0.135593220338983,1.29197923143385e-05,8
"11459",0.186440677966102,1.77647144322155e-05,11
"11460",0,0,0
"11461",0.152542372881356,1.45347663536309e-05,9
"11462",0.135593220338983,1.29197923143385e-05,8
"11463",0.152542372881356,1.45347663536309e-05,9
"11464",0.152542372881356,1.45347663536309e-05,9
"11465",0.152542372881356,1.45347663536309e-05,9
"11466",0.11864406779661,1.13048182750462e-05,7
"11467",0.169491525423729,1.61497403929232e-05,10
"11468",0.508474576271186,4.84492211787696e-05,30
"11469",0.169491525423729,1.61497403929232e-05,10
"11470",0.11864406779661,1.13048182750462e-05,7
"11471",0.186440677966102,1.77647144322155e-05,11
"11472",0.830508474576271,7.91337279253236e-05,49
"11473",0.864406779661017,8.23636760039082e-05,51
"11474",0.830508474576271,7.91337279253236e-05,49
"11475",0.11864406779661,1.13048182750462e-05,7
"11476",0.186440677966102,1.77647144322155e-05,11
"11477",0.135593220338983,1.29197923143385e-05,8
"11478",0.152542372881356,1.45347663536309e-05,9
"11479",0.847457627118644,8.07487019646159e-05,50
"11480",0.135593220338983,1.29197923143385e-05,8
"11481",0.135593220338983,1.29197923143385e-05,8
"11482",0.186440677966102,1.77647144322155e-05,11
"11483",0.542372881355932,5.16791692573542e-05,32
"11484",0.152542372881356,1.45347663536309e-05,9
"11485",0.23728813559322,2.26096365500925e-05,14
"11486",0.11864406779661,1.13048182750462e-05,7
"11487",0.11864406779661,1.13048182750462e-05,7
"11488",0.169491525423729,1.61497403929232e-05,10
"11489",0,0,0
"11490",0.11864406779661,1.13048182750462e-05,7
"11491",0,0,0
"11492",0.11864406779661,1.13048182750462e-05,7
"11493",0.186440677966102,1.77647144322155e-05,11
"11494",0.152542372881356,1.45347663536309e-05,9
"11495",0.11864406779661,1.13048182750462e-05,7
"11496",0.186440677966102,1.77647144322155e-05,11
"11497",0.11864406779661,1.13048182750462e-05,7
"11498",0,0,0
"11499",0.152542372881356,1.45347663536309e-05,9
"11500",0.11864406779661,1.13048182750462e-05,7
"11501",0.11864406779661,1.13048182750462e-05,7
"11502",0.88135593220339,8.39786500432006e-05,52
"11503",0,0,0
"11504",0.847457627118644,8.07487019646159e-05,50
"11505",0.135593220338983,1.29197923143385e-05,8
"11506",0.271186440677966,2.58395846286771e-05,16
"11507",0.440677966101695,4.19893250216003e-05,26
"11508",0.203389830508475,1.93796884715078e-05,12
"11509",0.152542372881356,1.45347663536309e-05,9
"11510",0.694915254237288,6.6213935610985e-05,41
"11511",0.11864406779661,1.13048182750462e-05,7
"11512",0.355932203389831,3.39144548251387e-05,21
"11513",0.23728813559322,2.26096365500925e-05,14
"11514",0.135593220338983,1.29197923143385e-05,8
"11515",0.152542372881356,1.45347663536309e-05,9
"11516",0.169491525423729,1.61497403929232e-05,10
"11517",0.864406779661017,8.23636760039082e-05,51
"11518",0.11864406779661,1.13048182750462e-05,7
"11519",0.203389830508475,1.93796884715078e-05,12
"11520",0.0508474576271186,4.84492211787695e-06,3
"11521",0.11864406779661,1.13048182750462e-05,7
"11522",0.11864406779661,1.13048182750462e-05,7
"11523",0,0,0
"11524",0.152542372881356,1.45347663536309e-05,9
"11525",0.11864406779661,1.13048182750462e-05,7
"11526",0.152542372881356,1.45347663536309e-05,9
"11527",0.152542372881356,1.45347663536309e-05,9
"11528",0.152542372881356,1.45347663536309e-05,9
"11529",0,0,0
"11530",0.135593220338983,1.29197923143385e-05,8
"11531",0.152542372881356,1.45347663536309e-05,9
"11532",0.11864406779661,1.13048182750462e-05,7
"11533",0.135593220338983,1.29197923143385e-05,8
"11534",0.847457627118644,8.07487019646159e-05,50
"11535",0.11864406779661,1.13048182750462e-05,7
"11536",0.864406779661017,8.23636760039082e-05,51
"11537",0.11864406779661,1.13048182750462e-05,7
"11538",0.23728813559322,2.26096365500925e-05,14
"11539",0.135593220338983,1.29197923143385e-05,8
"11540",0.152542372881356,1.45347663536309e-05,9
"11541",0.135593220338983,1.29197923143385e-05,8
"11542",0.610169491525424,5.81390654145235e-05,36
"11543",0.135593220338983,1.29197923143385e-05,8
"11544",0.11864406779661,1.13048182750462e-05,7
"11545",0.135593220338983,1.29197923143385e-05,8
"11546",0.0847457627118644,8.07487019646159e-06,5
"11547",0.186440677966102,1.77647144322155e-05,11
"11548",0.11864406779661,1.13048182750462e-05,7
"11549",0.11864406779661,1.13048182750462e-05,7
"11550",0.152542372881356,1.45347663536309e-05,9
"11551",0.11864406779661,1.13048182750462e-05,7
"11552",0.135593220338983,1.29197923143385e-05,8
"11553",0.271186440677966,2.58395846286771e-05,16
"11554",0.305084745762712,2.90695327072617e-05,18
"11555",0.152542372881356,1.45347663536309e-05,9
"11556",0.11864406779661,1.13048182750462e-05,7
"11557",0.169491525423729,1.61497403929232e-05,10
"11558",0,0,0
"11559",0.542372881355932,5.16791692573542e-05,32
"11560",0.23728813559322,2.26096365500925e-05,14
"11561",0.152542372881356,1.45347663536309e-05,9
"11562",0.152542372881356,1.45347663536309e-05,9
"11563",0.610169491525424,5.81390654145235e-05,36
"11564",0.88135593220339,8.39786500432006e-05,52
"11565",0.152542372881356,1.45347663536309e-05,9
"11566",0.186440677966102,1.77647144322155e-05,11
"11567",0.186440677966102,1.77647144322155e-05,11
"11568",0.11864406779661,1.13048182750462e-05,7
"11569",0.186440677966102,1.77647144322155e-05,11
"11570",0.169491525423729,1.61497403929232e-05,10
"11571",0.11864406779661,1.13048182750462e-05,7
"11572",0.152542372881356,1.45347663536309e-05,9
"11573",0.389830508474576,3.71444029037233e-05,23
"11574",0.88135593220339,8.39786500432006e-05,52
"11575",0.11864406779661,1.13048182750462e-05,7
"11576",0.152542372881356,1.45347663536309e-05,9
"11577",0.254237288135593,2.42246105893848e-05,15
"11578",0.254237288135593,2.42246105893848e-05,15
"11579",0.152542372881356,1.45347663536309e-05,9
"11580",0.135593220338983,1.29197923143385e-05,8
"11581",0.152542372881356,1.45347663536309e-05,9
"11582",0.271186440677966,2.58395846286771e-05,16
"11583",0.11864406779661,1.13048182750462e-05,7
"11584",0.11864406779661,1.13048182750462e-05,7
"11585",0.135593220338983,1.29197923143385e-05,8
"11586",0.847457627118644,8.07487019646159e-05,50
"11587",0.135593220338983,1.29197923143385e-05,8
"11588",0.186440677966102,1.77647144322155e-05,11
"11589",0.152542372881356,1.45347663536309e-05,9
"11590",0.169491525423729,1.61497403929232e-05,10
"11591",0.11864406779661,1.13048182750462e-05,7
"11592",0.11864406779661,1.13048182750462e-05,7
"11593",0.152542372881356,1.45347663536309e-05,9
"11594",0.11864406779661,1.13048182750462e-05,7
"11595",0.254237288135593,2.42246105893848e-05,15
"11596",0.440677966101695,4.19893250216003e-05,26
"11597",0.11864406779661,1.13048182750462e-05,7
"11598",0.11864406779661,1.13048182750462e-05,7
"11599",0.0508474576271186,4.84492211787695e-06,3
"11600",0.11864406779661,1.13048182750462e-05,7
"11601",0.152542372881356,1.45347663536309e-05,9
"11602",0.152542372881356,1.45347663536309e-05,9
"11603",0.152542372881356,1.45347663536309e-05,9
"11604",0.830508474576271,7.91337279253236e-05,49
"11605",0.169491525423729,1.61497403929232e-05,10
"11606",0.203389830508475,1.93796884715078e-05,12
"11607",0.355932203389831,3.39144548251387e-05,21
"11608",0.11864406779661,1.13048182750462e-05,7
"11609",0.186440677966102,1.77647144322155e-05,11
"11610",0.169491525423729,1.61497403929232e-05,10
"11611",0.76271186440678,7.26738317681543e-05,45
"11612",0.23728813559322,2.26096365500925e-05,14
"11613",0.152542372881356,1.45347663536309e-05,9
"11614",0.135593220338983,1.29197923143385e-05,8
"11615",0.152542372881356,1.45347663536309e-05,9
"11616",0.152542372881356,1.45347663536309e-05,9
"11617",0.152542372881356,1.45347663536309e-05,9
"11618",0.254237288135593,2.42246105893848e-05,15
"11619",0.169491525423729,1.61497403929232e-05,10
"11620",0.23728813559322,2.26096365500925e-05,14
"11621",0.186440677966102,1.77647144322155e-05,11
"11622",0.152542372881356,1.45347663536309e-05,9
"11623",0.23728813559322,2.26096365500925e-05,14
"11624",0.0508474576271186,4.84492211787695e-06,3
"11625",0.186440677966102,1.77647144322155e-05,11
"11626",0.11864406779661,1.13048182750462e-05,7
"11627",0.389830508474576,3.71444029037233e-05,23
"11628",0.525423728813559,5.00641952180619e-05,31
"11629",1,9.52834683182468e-05,59
"11630",0.135593220338983,1.29197923143385e-05,8
"11631",0.152542372881356,1.45347663536309e-05,9
"11632",0.152542372881356,1.45347663536309e-05,9
"11633",0.186440677966102,1.77647144322155e-05,11
"11634",0.186440677966102,1.77647144322155e-05,11
"11635",0.830508474576271,7.91337279253236e-05,49
"11636",0.23728813559322,2.26096365500925e-05,14
"11637",0,0,0
"11638",0.23728813559322,2.26096365500925e-05,14
"11639",0.11864406779661,1.13048182750462e-05,7
"11640",0.11864406779661,1.13048182750462e-05,7
"11641",0.186440677966102,1.77647144322155e-05,11
"11642",0.220338983050847,2.09946625108001e-05,13
"11643",0.847457627118644,8.07487019646159e-05,50
"11644",0.186440677966102,1.77647144322155e-05,11
"11645",0.677966101694915,6.45989615716927e-05,40
"11646",0.203389830508475,1.93796884715078e-05,12
"11647",0.11864406779661,1.13048182750462e-05,7
"11648",0.186440677966102,1.77647144322155e-05,11
"11649",0.169491525423729,1.61497403929232e-05,10
"11650",0.593220338983051,5.65240913752311e-05,35
"11651",0.813559322033898,7.75187538860313e-05,48
"11652",0.305084745762712,2.90695327072617e-05,18
"11653",0.169491525423729,1.61497403929232e-05,10
"11654",0.135593220338983,1.29197923143385e-05,8
"11655",0.254237288135593,2.42246105893848e-05,15
"11656",0.135593220338983,1.29197923143385e-05,8
"11657",0.11864406779661,1.13048182750462e-05,7
"11658",0.830508474576271,7.91337279253236e-05,49
"11659",0.23728813559322,2.26096365500925e-05,14
"11660",0.135593220338983,1.29197923143385e-05,8
"11661",0,0,0
"11662",0.152542372881356,1.45347663536309e-05,9
"11663",0.11864406779661,1.13048182750462e-05,7
"11664",0.813559322033898,7.75187538860313e-05,48
"11665",0.847457627118644,8.07487019646159e-05,50
"11666",0.11864406779661,1.13048182750462e-05,7
"11667",0.11864406779661,1.13048182750462e-05,7
"11668",0.23728813559322,2.26096365500925e-05,14
"11669",0.271186440677966,2.58395846286771e-05,16
"11670",0.152542372881356,1.45347663536309e-05,9
"11671",0.813559322033898,7.75187538860313e-05,48
"11672",0.135593220338983,1.29197923143385e-05,8
"11673",0.254237288135593,2.42246105893848e-05,15
"11674",0.152542372881356,1.45347663536309e-05,9
"11675",0.847457627118644,8.07487019646159e-05,50
"11676",0.152542372881356,1.45347663536309e-05,9
"11677",0.152542372881356,1.45347663536309e-05,9
"11678",0.169491525423729,1.61497403929232e-05,10
"11679",0.186440677966102,1.77647144322155e-05,11
"11680",0.23728813559322,2.26096365500925e-05,14
"11681",0.11864406779661,1.13048182750462e-05,7
"11682",0.169491525423729,1.61497403929232e-05,10
"11683",0,0,0
"11684",0.11864406779661,1.13048182750462e-05,7
"11685",0.152542372881356,1.45347663536309e-05,9
"11686",0.152542372881356,1.45347663536309e-05,9
"11687",0.11864406779661,1.13048182750462e-05,7
"11688",0.186440677966102,1.77647144322155e-05,11
"11689",0.203389830508475,1.93796884715078e-05,12
"11690",0.169491525423729,1.61497403929232e-05,10
"11691",0.847457627118644,8.07487019646159e-05,50
"11692",0.864406779661017,8.23636760039082e-05,51
"11693",0.135593220338983,1.29197923143385e-05,8
"11694",0.813559322033898,7.75187538860313e-05,48
"11695",0.864406779661017,8.23636760039082e-05,51
"11696",0.0677966101694915,6.45989615716927e-06,4
"11697",0.88135593220339,8.39786500432006e-05,52
"11698",0.186440677966102,1.77647144322155e-05,11
"11699",0.11864406779661,1.13048182750462e-05,7
"11700",0.203389830508475,1.93796884715078e-05,12
"11701",0.11864406779661,1.13048182750462e-05,7
"11702",0.11864406779661,1.13048182750462e-05,7
"11703",0.186440677966102,1.77647144322155e-05,11
