"","normalized","rescaled","raw"
"9901",0.717391304347826,8.18842305859933e-05,33
"9902",0.347826086956522,3.97014451326028e-05,16
"9903",0.739130434782609,8.4365570906781e-05,34
"9904",0.739130434782609,8.4365570906781e-05,34
"9905",0.739130434782609,8.4365570906781e-05,34
"9906",1,0.000114141654756233,46
"9907",0.739130434782609,8.4365570906781e-05,34
"9908",0.434782608695652,4.96268064157535e-05,20
"9909",0.739130434782609,8.4365570906781e-05,34
"9910",0.565217391304348,6.45148483404796e-05,26
"9911",0.521739130434783,5.95521676989042e-05,24
"9912",0.760869565217391,8.68469112275687e-05,35
"9913",0.434782608695652,4.96268064157535e-05,20
"9914",0.739130434782609,8.4365570906781e-05,34
"9915",0.739130434782609,8.4365570906781e-05,34
"9916",0.956521739130435,0.000109178974114658,44
"9917",0.434782608695652,4.96268064157535e-05,20
"9918",0.434782608695652,4.96268064157535e-05,20
"9919",0.369565217391304,4.21827854533905e-05,17
"9920",0.369565217391304,4.21827854533905e-05,17
"9921",0.739130434782609,8.4365570906781e-05,34
"9922",0.804347826086957,9.1809591869144e-05,37
"9923",0.347826086956522,3.97014451326028e-05,16
"9924",0.739130434782609,8.4365570906781e-05,34
"9925",0.630434782608696,7.19588693028426e-05,29
"9926",0.434782608695652,4.96268064157535e-05,20
"9927",0.304347826086957,3.47387644910275e-05,14
"9928",0.695652173913043,7.94028902652057e-05,32
"9929",0.695652173913043,7.94028902652057e-05,32
"9930",0.217391304347826,2.48134032078768e-05,10
"9931",0.782608695652174,8.93282515483564e-05,36
"9932",0.5,5.70708273781166e-05,23
"9933",0.434782608695652,4.96268064157535e-05,20
"9934",0.434782608695652,4.96268064157535e-05,20
"9935",0.739130434782609,8.4365570906781e-05,34
"9936",0.369565217391304,4.21827854533905e-05,17
"9937",0.543478260869565,6.20335080196919e-05,25
"9938",0.652173913043478,7.44402096236303e-05,30
"9939",0,0,0
"9940",0,0,0
"9941",0.760869565217391,8.68469112275687e-05,35
"9942",0,0,0
"9943",0.869565217391304,9.92536128315071e-05,40
"9944",0.826086956521739,9.42909321899317e-05,38
"9945",0.673913043478261,7.6921549944418e-05,31
"9946",0.760869565217391,8.68469112275687e-05,35
"9947",0.652173913043478,7.44402096236303e-05,30
"9948",0.652173913043478,7.44402096236303e-05,30
"9949",0.369565217391304,4.21827854533905e-05,17
"9950",0.543478260869565,6.20335080196919e-05,25
"9951",0.760869565217391,8.68469112275687e-05,35
"9952",0.543478260869565,6.20335080196919e-05,25
"9953",0.717391304347826,8.18842305859933e-05,33
"9954",0,0,0
"9955",0.934782608695652,0.00010669763379387,43
"9956",0.456521739130435,5.21081467365412e-05,21
"9957",0.565217391304348,6.45148483404796e-05,26
"9958",0.608695652173913,6.94775289820549e-05,28
"9959",0.739130434782609,8.4365570906781e-05,34
"9960",0.717391304347826,8.18842305859933e-05,33
"9961",0.652173913043478,7.44402096236303e-05,30
"9962",0.434782608695652,4.96268064157535e-05,20
"9963",0.434782608695652,4.96268064157535e-05,20
"9964",0.369565217391304,4.21827854533905e-05,17
"9965",0.173913043478261,1.98507225663014e-05,8
"9966",0.456521739130435,5.21081467365412e-05,21
"9967",0.456521739130435,5.21081467365412e-05,21
"9968",0.565217391304348,6.45148483404796e-05,26
"9969",0.434782608695652,4.96268064157535e-05,20
"9970",0.456521739130435,5.21081467365412e-05,21
"9971",0.434782608695652,4.96268064157535e-05,20
"9972",0.456521739130435,5.21081467365412e-05,21
"9973",0.58695652173913,6.69961886612673e-05,27
"9974",0.478260869565217,5.45894870573289e-05,22
"9975",0.652173913043478,7.44402096236303e-05,30
"9976",0.456521739130435,5.21081467365412e-05,21
"9977",0.434782608695652,4.96268064157535e-05,20
"9978",0.58695652173913,6.69961886612673e-05,27
"9979",0.695652173913043,7.94028902652057e-05,32
"9980",0.434782608695652,4.96268064157535e-05,20
"9981",0.826086956521739,9.42909321899317e-05,38
"9982",0.760869565217391,8.68469112275687e-05,35
"9983",0.630434782608696,7.19588693028426e-05,29
"9984",0.652173913043478,7.44402096236303e-05,30
"9985",0.652173913043478,7.44402096236303e-05,30
"9986",0.434782608695652,4.96268064157535e-05,20
"9987",0.804347826086957,9.1809591869144e-05,37
"9988",0.739130434782609,8.4365570906781e-05,34
"9989",0.58695652173913,6.69961886612673e-05,27
"9990",0.804347826086957,9.1809591869144e-05,37
"9991",0.434782608695652,4.96268064157535e-05,20
"9992",0.782608695652174,8.93282515483564e-05,36
"9993",0.434782608695652,4.96268064157535e-05,20
"9994",0.739130434782609,8.4365570906781e-05,34
"9995",0.543478260869565,6.20335080196919e-05,25
"9996",0.804347826086957,9.1809591869144e-05,37
"9997",0.41304347826087,4.71454660949659e-05,19
"9998",0.434782608695652,4.96268064157535e-05,20
"9999",0.782608695652174,8.93282515483564e-05,36
"10000",0.456521739130435,5.21081467365412e-05,21
"10001",0.543478260869565,6.20335080196919e-05,25
"10002",0.717391304347826,8.18842305859933e-05,33
"10003",0.826086956521739,9.42909321899317e-05,38
"10004",0.652173913043478,7.44402096236303e-05,30
"10005",0.239130434782609,2.72947435286644e-05,11
"10006",0.782608695652174,8.93282515483564e-05,36
"10007",0.826086956521739,9.42909321899317e-05,38
"10008",0.195652173913043,2.23320628870891e-05,9
"10009",0,0,0
"10010",0.434782608695652,4.96268064157535e-05,20
"10011",0.739130434782609,8.4365570906781e-05,34
"10012",0.652173913043478,7.44402096236303e-05,30
"10013",0.108695652173913,1.24067016039384e-05,5
"10014",0.195652173913043,2.23320628870891e-05,9
"10015",0,0,0
"10016",0.58695652173913,6.69961886612673e-05,27
"10017",0.978260869565217,0.000111660314435445,45
"10018",0.434782608695652,4.96268064157535e-05,20
"10019",0.58695652173913,6.69961886612673e-05,27
"10020",0.739130434782609,8.4365570906781e-05,34
"10021",0.217391304347826,2.48134032078768e-05,10
"10022",0.673913043478261,7.6921549944418e-05,31
"10023",0.543478260869565,6.20335080196919e-05,25
"10024",0.565217391304348,6.45148483404796e-05,26
"10025",0.456521739130435,5.21081467365412e-05,21
"10026",0.434782608695652,4.96268064157535e-05,20
"10027",0.543478260869565,6.20335080196919e-05,25
"10028",0.58695652173913,6.69961886612673e-05,27
"10029",0.456521739130435,5.21081467365412e-05,21
"10030",0.673913043478261,7.6921549944418e-05,31
"10031",0.434782608695652,4.96268064157535e-05,20
"10032",0.652173913043478,7.44402096236303e-05,30
"10033",0.58695652173913,6.69961886612673e-05,27
"10034",0.434782608695652,4.96268064157535e-05,20
"10035",0.434782608695652,4.96268064157535e-05,20
"10036",0.456521739130435,5.21081467365412e-05,21
"10037",0.456521739130435,5.21081467365412e-05,21
"10038",0.543478260869565,6.20335080196919e-05,25
"10039",0.434782608695652,4.96268064157535e-05,20
"10040",0.434782608695652,4.96268064157535e-05,20
"10041",0.739130434782609,8.4365570906781e-05,34
"10042",0.739130434782609,8.4365570906781e-05,34
"10043",0.434782608695652,4.96268064157535e-05,20
"10044",0,0,0
"10045",0.847826086956522,9.67722725107194e-05,39
"10046",0.673913043478261,7.6921549944418e-05,31
"10047",0.543478260869565,6.20335080196919e-05,25
"10048",0.434782608695652,4.96268064157535e-05,20
"10049",0.717391304347826,8.18842305859933e-05,33
"10050",0.369565217391304,4.21827854533905e-05,17
"10051",0.739130434782609,8.4365570906781e-05,34
"10052",0.456521739130435,5.21081467365412e-05,21
"10053",0.739130434782609,8.4365570906781e-05,34
"10054",0.434782608695652,4.96268064157535e-05,20
"10055",0.847826086956522,9.67722725107194e-05,39
"10056",0,0,0
"10057",0.760869565217391,8.68469112275687e-05,35
"10058",0.391304347826087,4.46641257741782e-05,18
"10059",0.739130434782609,8.4365570906781e-05,34
"10060",0.630434782608696,7.19588693028426e-05,29
"10061",0.369565217391304,4.21827854533905e-05,17
"10062",0.543478260869565,6.20335080196919e-05,25
"10063",0,0,0
"10064",0.717391304347826,8.18842305859933e-05,33
"10065",0.434782608695652,4.96268064157535e-05,20
"10066",0.0652173913043478,7.44402096236303e-06,3
"10067",0.652173913043478,7.44402096236303e-05,30
"10068",0,0,0
"10069",0.717391304347826,8.18842305859933e-05,33
"10070",0.739130434782609,8.4365570906781e-05,34
"10071",0,0,0
"10072",0.804347826086957,9.1809591869144e-05,37
"10073",0.543478260869565,6.20335080196919e-05,25
"10074",0.369565217391304,4.21827854533905e-05,17
"10075",0.739130434782609,8.4365570906781e-05,34
"10076",0.58695652173913,6.69961886612673e-05,27
"10077",0.760869565217391,8.68469112275687e-05,35
"10078",0.456521739130435,5.21081467365412e-05,21
"10079",0.195652173913043,2.23320628870891e-05,9
"10080",0.652173913043478,7.44402096236303e-05,30
"10081",0.543478260869565,6.20335080196919e-05,25
"10082",0.782608695652174,8.93282515483564e-05,36
"10083",0.717391304347826,8.18842305859933e-05,33
"10084",0.434782608695652,4.96268064157535e-05,20
"10085",0.739130434782609,8.4365570906781e-05,34
"10086",0.434782608695652,4.96268064157535e-05,20
"10087",0.717391304347826,8.18842305859933e-05,33
"10088",0.739130434782609,8.4365570906781e-05,34
"10089",0.673913043478261,7.6921549944418e-05,31
"10090",0,0,0
"10091",0.652173913043478,7.44402096236303e-05,30
"10092",0.434782608695652,4.96268064157535e-05,20
"10093",0.652173913043478,7.44402096236303e-05,30
"10094",0.173913043478261,1.98507225663014e-05,8
"10095",0.434782608695652,4.96268064157535e-05,20
"10096",0.565217391304348,6.45148483404796e-05,26
"10097",1,0.000114141654756233,46
"10098",0.782608695652174,8.93282515483564e-05,36
"10099",0.760869565217391,8.68469112275687e-05,35
"10100",0.717391304347826,8.18842305859933e-05,33
"10101",0.695652173913043,7.94028902652057e-05,32
"10102",0.695652173913043,7.94028902652057e-05,32
"10103",0.434782608695652,4.96268064157535e-05,20
"10104",0.673913043478261,7.6921549944418e-05,31
"10105",0.434782608695652,4.96268064157535e-05,20
"10106",0.434782608695652,4.96268064157535e-05,20
"10107",0.347826086956522,3.97014451326028e-05,16
"10108",0.804347826086957,9.1809591869144e-05,37
"10109",0.717391304347826,8.18842305859933e-05,33
"10110",0.434782608695652,4.96268064157535e-05,20
"10111",0.782608695652174,8.93282515483564e-05,36
"10112",0.804347826086957,9.1809591869144e-05,37
"10113",0.478260869565217,5.45894870573289e-05,22
"10114",0.434782608695652,4.96268064157535e-05,20
"10115",0.652173913043478,7.44402096236303e-05,30
"10116",0.760869565217391,8.68469112275687e-05,35
"10117",0.739130434782609,8.4365570906781e-05,34
"10118",0.739130434782609,8.4365570906781e-05,34
"10119",0.565217391304348,6.45148483404796e-05,26
"10120",0.739130434782609,8.4365570906781e-05,34
"10121",0.434782608695652,4.96268064157535e-05,20
"10122",0.760869565217391,8.68469112275687e-05,35
"10123",0.456521739130435,5.21081467365412e-05,21
"10124",0.739130434782609,8.4365570906781e-05,34
"10125",0.652173913043478,7.44402096236303e-05,30
"10126",0.739130434782609,8.4365570906781e-05,34
"10127",0.5,5.70708273781166e-05,23
"10128",0.652173913043478,7.44402096236303e-05,30
"10129",0.739130434782609,8.4365570906781e-05,34
"10130",0,0,0
"10131",0.760869565217391,8.68469112275687e-05,35
"10132",0.456521739130435,5.21081467365412e-05,21
"10133",0.434782608695652,4.96268064157535e-05,20
"10134",0.434782608695652,4.96268064157535e-05,20
"10135",0.391304347826087,4.46641257741782e-05,18
"10136",0.543478260869565,6.20335080196919e-05,25
"10137",0.391304347826087,4.46641257741782e-05,18
"10138",0.239130434782609,2.72947435286644e-05,11
"10139",0.739130434782609,8.4365570906781e-05,34
"10140",0.760869565217391,8.68469112275687e-05,35
"10141",0.652173913043478,7.44402096236303e-05,30
"10142",0.195652173913043,2.23320628870891e-05,9
"10143",0.5,5.70708273781166e-05,23
"10144",0.652173913043478,7.44402096236303e-05,30
"10145",0.739130434782609,8.4365570906781e-05,34
"10146",0.5,5.70708273781166e-05,23
"10147",0.456521739130435,5.21081467365412e-05,21
"10148",0.434782608695652,4.96268064157535e-05,20
"10149",0.434782608695652,4.96268064157535e-05,20
"10150",0.782608695652174,8.93282515483564e-05,36
"10151",0.347826086956522,3.97014451326028e-05,16
"10152",0.456521739130435,5.21081467365412e-05,21
"10153",0.434782608695652,4.96268064157535e-05,20
"10154",0.826086956521739,9.42909321899317e-05,38
"10155",0.739130434782609,8.4365570906781e-05,34
"10156",0.434782608695652,4.96268064157535e-05,20
"10157",0.434782608695652,4.96268064157535e-05,20
"10158",0.456521739130435,5.21081467365412e-05,21
"10159",0.739130434782609,8.4365570906781e-05,34
"10160",0.673913043478261,7.6921549944418e-05,31
"10161",0.5,5.70708273781166e-05,23
"10162",0.152173913043478,1.73693822455137e-05,7
"10163",0,0,0
"10164",0.5,5.70708273781166e-05,23
"10165",0.5,5.70708273781166e-05,23
"10166",0.5,5.70708273781166e-05,23
"10167",0.673913043478261,7.6921549944418e-05,31
"10168",0.434782608695652,4.96268064157535e-05,20
"10169",0.369565217391304,4.21827854533905e-05,17
"10170",0.5,5.70708273781166e-05,23
"10171",0,0,0
"10172",0.391304347826087,4.46641257741782e-05,18
"10173",0.478260869565217,5.45894870573289e-05,22
"10174",0.739130434782609,8.4365570906781e-05,34
"10175",0.760869565217391,8.68469112275687e-05,35
"10176",0.434782608695652,4.96268064157535e-05,20
"10177",0.826086956521739,9.42909321899317e-05,38
"10178",0.369565217391304,4.21827854533905e-05,17
"10179",0,0,0
"10180",0.5,5.70708273781166e-05,23
"10181",0.739130434782609,8.4365570906781e-05,34
"10182",0.347826086956522,3.97014451326028e-05,16
"10183",0.434782608695652,4.96268064157535e-05,20
"10184",0,0,0
"10185",0.673913043478261,7.6921549944418e-05,31
"10186",0.456521739130435,5.21081467365412e-05,21
"10187",0.5,5.70708273781166e-05,23
"10188",0.739130434782609,8.4365570906781e-05,34
"10189",0.41304347826087,4.71454660949659e-05,19
"10190",0.434782608695652,4.96268064157535e-05,20
"10191",0.760869565217391,8.68469112275687e-05,35
"10192",0.434782608695652,4.96268064157535e-05,20
"10193",0.804347826086957,9.1809591869144e-05,37
"10194",0.347826086956522,3.97014451326028e-05,16
"10195",0.760869565217391,8.68469112275687e-05,35
"10196",0.456521739130435,5.21081467365412e-05,21
"10197",0.369565217391304,4.21827854533905e-05,17
"10198",0.456521739130435,5.21081467365412e-05,21
"10199",0,0,0
"10200",0.434782608695652,4.96268064157535e-05,20
"10201",0.434782608695652,4.96268064157535e-05,20
"10202",0.543478260869565,6.20335080196919e-05,25
"10203",0.434782608695652,4.96268064157535e-05,20
"10204",0.369565217391304,4.21827854533905e-05,17
"10205",0.717391304347826,8.18842305859933e-05,33
"10206",0,0,0
"10207",0.804347826086957,9.1809591869144e-05,37
"10208",0.760869565217391,8.68469112275687e-05,35
"10209",0,0,0
"10210",0.369565217391304,4.21827854533905e-05,17
"10211",0.739130434782609,8.4365570906781e-05,34
"10212",0.717391304347826,8.18842305859933e-05,33
"10213",0.739130434782609,8.4365570906781e-05,34
"10214",0.108695652173913,1.24067016039384e-05,5
"10215",0.391304347826087,4.46641257741782e-05,18
"10216",0.391304347826087,4.46641257741782e-05,18
"10217",0.543478260869565,6.20335080196919e-05,25
"10218",0.391304347826087,4.46641257741782e-05,18
"10219",0.434782608695652,4.96268064157535e-05,20
"10220",0.652173913043478,7.44402096236303e-05,30
"10221",0.478260869565217,5.45894870573289e-05,22
"10222",0.739130434782609,8.4365570906781e-05,34
"10223",0.347826086956522,3.97014451326028e-05,16
"10224",0.391304347826087,4.46641257741782e-05,18
"10225",0.434782608695652,4.96268064157535e-05,20
"10226",0.434782608695652,4.96268064157535e-05,20
"10227",0.456521739130435,5.21081467365412e-05,21
"10228",0.543478260869565,6.20335080196919e-05,25
"10229",0.478260869565217,5.45894870573289e-05,22
"10230",0.369565217391304,4.21827854533905e-05,17
"10231",0.369565217391304,4.21827854533905e-05,17
"10232",0.739130434782609,8.4365570906781e-05,34
"10233",0.5,5.70708273781166e-05,23
"10234",0.391304347826087,4.46641257741782e-05,18
"10235",0.456521739130435,5.21081467365412e-05,21
"10236",0.804347826086957,9.1809591869144e-05,37
"10237",0.347826086956522,3.97014451326028e-05,16
"10238",0.782608695652174,8.93282515483564e-05,36
"10239",0.608695652173913,6.94775289820549e-05,28
"10240",0.739130434782609,8.4365570906781e-05,34
"10241",0.369565217391304,4.21827854533905e-05,17
"10242",0,0,0
"10243",0.739130434782609,8.4365570906781e-05,34
"10244",0.739130434782609,8.4365570906781e-05,34
"10245",0.434782608695652,4.96268064157535e-05,20
"10246",0.347826086956522,3.97014451326028e-05,16
"10247",0.434782608695652,4.96268064157535e-05,20
"10248",0.434782608695652,4.96268064157535e-05,20
"10249",0.239130434782609,2.72947435286644e-05,11
"10250",0.543478260869565,6.20335080196919e-05,25
"10251",0.369565217391304,4.21827854533905e-05,17
"10252",0.739130434782609,8.4365570906781e-05,34
"10253",0,0,0
"10254",0.760869565217391,8.68469112275687e-05,35
"10255",0.652173913043478,7.44402096236303e-05,30
"10256",0.456521739130435,5.21081467365412e-05,21
"10257",0.739130434782609,8.4365570906781e-05,34
"10258",0.673913043478261,7.6921549944418e-05,31
"10259",0.5,5.70708273781166e-05,23
"10260",0.717391304347826,8.18842305859933e-05,33
"10261",0.760869565217391,8.68469112275687e-05,35
"10262",0.456521739130435,5.21081467365412e-05,21
"10263",0.739130434782609,8.4365570906781e-05,34
"10264",0.673913043478261,7.6921549944418e-05,31
"10265",0,0,0
"10266",0.456521739130435,5.21081467365412e-05,21
"10267",0.5,5.70708273781166e-05,23
"10268",0.543478260869565,6.20335080196919e-05,25
"10269",0.521739130434783,5.95521676989042e-05,24
"10270",0.369565217391304,4.21827854533905e-05,17
"10271",0.652173913043478,7.44402096236303e-05,30
"10272",0.478260869565217,5.45894870573289e-05,22
"10273",0.608695652173913,6.94775289820549e-05,28
"10274",0.434782608695652,4.96268064157535e-05,20
"10275",0.434782608695652,4.96268064157535e-05,20
"10276",0.652173913043478,7.44402096236303e-05,30
"10277",0.456521739130435,5.21081467365412e-05,21
"10278",0.434782608695652,4.96268064157535e-05,20
"10279",0.326086956521739,3.72201048118152e-05,15
"10280",0.108695652173913,1.24067016039384e-05,5
"10281",0.456521739130435,5.21081467365412e-05,21
"10282",0.369565217391304,4.21827854533905e-05,17
"10283",0.739130434782609,8.4365570906781e-05,34
"10284",0.543478260869565,6.20335080196919e-05,25
