"","normalized","rescaled","raw"
"10555",0.137931034482759,2.57522887346613e-05,4
"10556",0,0,0
"10557",0.275862068965517,5.15045774693226e-05,8
"10558",0.137931034482759,2.57522887346613e-05,4
"10559",0,0,0
"10560",0.206896551724138,3.86284331019919e-05,6
"10561",0.0689655172413793,1.28761443673306e-05,2
"10562",0.0689655172413793,1.28761443673306e-05,2
"10563",0.206896551724138,3.86284331019919e-05,6
"10564",0.0344827586206897,6.43807218366532e-06,1
"10565",0.103448275862069,1.9314216550996e-05,3
"10566",0.0689655172413793,1.28761443673306e-05,2
"10567",0.241379310344828,4.50665052856573e-05,7
"10568",0.0344827586206897,6.43807218366532e-06,1
"10569",0.172413793103448,3.21903609183266e-05,5
"10570",0.0344827586206897,6.43807218366532e-06,1
"10571",0.241379310344828,4.50665052856573e-05,7
"10572",0.137931034482759,2.57522887346613e-05,4
"10573",0.137931034482759,2.57522887346613e-05,4
"10574",0.206896551724138,3.86284331019919e-05,6
"10575",0,0,0
"10576",0.137931034482759,2.57522887346613e-05,4
"10577",0.0344827586206897,6.43807218366532e-06,1
"10578",0.0689655172413793,1.28761443673306e-05,2
"10579",0.275862068965517,5.15045774693226e-05,8
"10580",0,0,0
"10581",0.275862068965517,5.15045774693226e-05,8
"10582",0.137931034482759,2.57522887346613e-05,4
"10583",0,0,0
"10584",0.172413793103448,3.21903609183266e-05,5
"10585",0.0689655172413793,1.28761443673306e-05,2
"10586",0.0689655172413793,1.28761443673306e-05,2
"10587",0,0,0
"10588",0.137931034482759,2.57522887346613e-05,4
"10589",0.172413793103448,3.21903609183266e-05,5
"10590",0.137931034482759,2.57522887346613e-05,4
"10591",0,0,0
"10592",0.206896551724138,3.86284331019919e-05,6
"10593",0.206896551724138,3.86284331019919e-05,6
"10594",0.172413793103448,3.21903609183266e-05,5
"10595",0,0,0
"10596",0.0689655172413793,1.28761443673306e-05,2
"10597",0,0,0
"10598",0,0,0
"10599",0.0689655172413793,1.28761443673306e-05,2
"10600",0.172413793103448,3.21903609183266e-05,5
"10601",0.0344827586206897,6.43807218366532e-06,1
"10602",0.206896551724138,3.86284331019919e-05,6
"10603",0.137931034482759,2.57522887346613e-05,4
"10604",0.103448275862069,1.9314216550996e-05,3
"10605",0.206896551724138,3.86284331019919e-05,6
"10606",0.0689655172413793,1.28761443673306e-05,2
"10607",0.0344827586206897,6.43807218366532e-06,1
"10608",0.137931034482759,2.57522887346613e-05,4
"10609",0.103448275862069,1.9314216550996e-05,3
"10610",0.172413793103448,3.21903609183266e-05,5
"10611",0,0,0
"10612",0.137931034482759,2.57522887346613e-05,4
"10613",0.103448275862069,1.9314216550996e-05,3
"10614",0.206896551724138,3.86284331019919e-05,6
"10615",0.689655172413793,0.000128761443673306,20
"10616",0.0689655172413793,1.28761443673306e-05,2
"10617",0.103448275862069,1.9314216550996e-05,3
"10618",0.137931034482759,2.57522887346613e-05,4
"10619",0.172413793103448,3.21903609183266e-05,5
"10620",0.137931034482759,2.57522887346613e-05,4
"10621",0.0344827586206897,6.43807218366532e-06,1
"10622",0.137931034482759,2.57522887346613e-05,4
"10623",0.103448275862069,1.9314216550996e-05,3
"10624",0,0,0
"10625",0.137931034482759,2.57522887346613e-05,4
"10626",0.241379310344828,4.50665052856573e-05,7
"10627",0.241379310344828,4.50665052856573e-05,7
"10628",0.275862068965517,5.15045774693226e-05,8
"10629",0.0344827586206897,6.43807218366532e-06,1
"10630",0.0344827586206897,6.43807218366532e-06,1
"10631",0.172413793103448,3.21903609183266e-05,5
"10632",0.137931034482759,2.57522887346613e-05,4
"10633",0.0344827586206897,6.43807218366532e-06,1
"10634",0,0,0
"10635",0.0344827586206897,6.43807218366532e-06,1
"10636",0.172413793103448,3.21903609183266e-05,5
"10637",0,0,0
"10638",0.137931034482759,2.57522887346613e-05,4
"10639",0.103448275862069,1.9314216550996e-05,3
"10640",0.206896551724138,3.86284331019919e-05,6
"10641",0,0,0
"10642",0.137931034482759,2.57522887346613e-05,4
"10643",0.137931034482759,2.57522887346613e-05,4
"10644",0.206896551724138,3.86284331019919e-05,6
"10645",0.206896551724138,3.86284331019919e-05,6
"10646",0,0,0
"10647",0.206896551724138,3.86284331019919e-05,6
"10648",0.0344827586206897,6.43807218366532e-06,1
"10649",0,0,0
"10650",0.0344827586206897,6.43807218366532e-06,1
"10651",0.0689655172413793,1.28761443673306e-05,2
"10652",0,0,0
"10653",0.103448275862069,1.9314216550996e-05,3
"10654",0,0,0
"10655",0.172413793103448,3.21903609183266e-05,5
"10656",0.206896551724138,3.86284331019919e-05,6
"10657",0.0689655172413793,1.28761443673306e-05,2
"10658",0,0,0
"10659",0.0689655172413793,1.28761443673306e-05,2
"10660",0.0344827586206897,6.43807218366532e-06,1
"10661",0.0344827586206897,6.43807218366532e-06,1
"10662",0.0344827586206897,6.43807218366532e-06,1
"10663",0.137931034482759,2.57522887346613e-05,4
"10664",0.206896551724138,3.86284331019919e-05,6
"10665",0.206896551724138,3.86284331019919e-05,6
"10666",0.0344827586206897,6.43807218366532e-06,1
"10667",0.172413793103448,3.21903609183266e-05,5
"10668",0.0344827586206897,6.43807218366532e-06,1
"10669",0.0344827586206897,6.43807218366532e-06,1
"10670",0.206896551724138,3.86284331019919e-05,6
"10671",0,0,0
"10672",0.0344827586206897,6.43807218366532e-06,1
"10673",0,0,0
"10674",0.0344827586206897,6.43807218366532e-06,1
"10675",0,0,0
"10676",0.206896551724138,3.86284331019919e-05,6
"10677",0.0344827586206897,6.43807218366532e-06,1
"10678",0.103448275862069,1.9314216550996e-05,3
"10679",0.137931034482759,2.57522887346613e-05,4
"10680",0,0,0
"10681",0.172413793103448,3.21903609183266e-05,5
"10682",0.103448275862069,1.9314216550996e-05,3
"10683",0.137931034482759,2.57522887346613e-05,4
"10684",0.0689655172413793,1.28761443673306e-05,2
"10685",0.0689655172413793,1.28761443673306e-05,2
"10686",0.172413793103448,3.21903609183266e-05,5
"10687",0,0,0
"10688",0.206896551724138,3.86284331019919e-05,6
"10689",0.0344827586206897,6.43807218366532e-06,1
"10690",0.0344827586206897,6.43807218366532e-06,1
"10691",0,0,0
"10692",0.172413793103448,3.21903609183266e-05,5
"10693",0.275862068965517,5.15045774693226e-05,8
"10694",0.137931034482759,2.57522887346613e-05,4
"10695",0.172413793103448,3.21903609183266e-05,5
"10696",0,0,0
"10697",0.0344827586206897,6.43807218366532e-06,1
"10698",0.137931034482759,2.57522887346613e-05,4
"10699",0,0,0
"10700",0.275862068965517,5.15045774693226e-05,8
"10701",0.0689655172413793,1.28761443673306e-05,2
"10702",0.0344827586206897,6.43807218366532e-06,1
"10703",0.655172413793103,0.000122323371489641,19
"10704",0.275862068965517,5.15045774693226e-05,8
"10705",0.0344827586206897,6.43807218366532e-06,1
"10706",0,0,0
"10707",0.172413793103448,3.21903609183266e-05,5
"10708",0.137931034482759,2.57522887346613e-05,4
"10709",0.137931034482759,2.57522887346613e-05,4
"10710",0.206896551724138,3.86284331019919e-05,6
"10711",0.0344827586206897,6.43807218366532e-06,1
"10712",0.0344827586206897,6.43807218366532e-06,1
"10713",0,0,0
"10714",0.137931034482759,2.57522887346613e-05,4
"10715",0.206896551724138,3.86284331019919e-05,6
"10716",0.137931034482759,2.57522887346613e-05,4
"10717",0,0,0
"10718",0.137931034482759,2.57522887346613e-05,4
"10719",0.137931034482759,2.57522887346613e-05,4
"10720",0.172413793103448,3.21903609183266e-05,5
"10721",0.275862068965517,5.15045774693226e-05,8
"10722",0.0689655172413793,1.28761443673306e-05,2
"10723",0.0344827586206897,6.43807218366532e-06,1
"10724",0.0344827586206897,6.43807218366532e-06,1
"10725",0.0689655172413793,1.28761443673306e-05,2
"10726",0,0,0
"10727",0.137931034482759,2.57522887346613e-05,4
"10728",0.137931034482759,2.57522887346613e-05,4
"10729",0,0,0
"10730",0.0344827586206897,6.43807218366532e-06,1
"10731",0,0,0
"10732",0.0344827586206897,6.43807218366532e-06,1
"10733",0.275862068965517,5.15045774693226e-05,8
"10734",0,0,0
"10735",0.206896551724138,3.86284331019919e-05,6
"10736",0,0,0
"10737",0.448275862068966,8.36949383876492e-05,13
"10738",0.206896551724138,3.86284331019919e-05,6
"10739",0.206896551724138,3.86284331019919e-05,6
"10740",0,0,0
"10741",0,0,0
"10742",0.0689655172413793,1.28761443673306e-05,2
"10743",0.0689655172413793,1.28761443673306e-05,2
"10744",0.275862068965517,5.15045774693226e-05,8
"10745",0.137931034482759,2.57522887346613e-05,4
"10746",0,0,0
"10747",0.689655172413793,0.000128761443673306,20
"10748",0.137931034482759,2.57522887346613e-05,4
"10749",0.0344827586206897,6.43807218366532e-06,1
"10750",0.137931034482759,2.57522887346613e-05,4
"10751",0.137931034482759,2.57522887346613e-05,4
"10752",0.137931034482759,2.57522887346613e-05,4
"10753",0.0689655172413793,1.28761443673306e-05,2
"10754",0.103448275862069,1.9314216550996e-05,3
"10755",0.0689655172413793,1.28761443673306e-05,2
"10756",0.551724137931034,0.000103009154938645,16
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0.0689655172413793,1.28761443673306e-05,2
"10762",0.103448275862069,1.9314216550996e-05,3
"10763",0.0689655172413793,1.28761443673306e-05,2
"10764",0.206896551724138,3.86284331019919e-05,6
"10765",0.0689655172413793,1.28761443673306e-05,2
"10766",0,0,0
"10767",0.103448275862069,1.9314216550996e-05,3
"10768",0.0344827586206897,6.43807218366532e-06,1
"10769",0.689655172413793,0.000128761443673306,20
"10770",0.206896551724138,3.86284331019919e-05,6
"10771",0.206896551724138,3.86284331019919e-05,6
"10772",0.172413793103448,3.21903609183266e-05,5
"10773",0.137931034482759,2.57522887346613e-05,4
"10774",0.172413793103448,3.21903609183266e-05,5
"10775",0.0344827586206897,6.43807218366532e-06,1
"10776",0.0689655172413793,1.28761443673306e-05,2
"10777",0.0689655172413793,1.28761443673306e-05,2
"10778",0.137931034482759,2.57522887346613e-05,4
"10779",0,0,0
"10780",0.0344827586206897,6.43807218366532e-06,1
"10781",0.0344827586206897,6.43807218366532e-06,1
"10782",0.241379310344828,4.50665052856573e-05,7
"10783",0.0689655172413793,1.28761443673306e-05,2
"10784",0,0,0
"10785",0.172413793103448,3.21903609183266e-05,5
"10786",0.0689655172413793,1.28761443673306e-05,2
"10787",0.0344827586206897,6.43807218366532e-06,1
"10788",0.0344827586206897,6.43807218366532e-06,1
"10789",0,0,0
"10790",0.0689655172413793,1.28761443673306e-05,2
"10791",0.275862068965517,5.15045774693226e-05,8
"10792",0.137931034482759,2.57522887346613e-05,4
"10793",0.103448275862069,1.9314216550996e-05,3
"10794",0.0344827586206897,6.43807218366532e-06,1
"10795",0.0344827586206897,6.43807218366532e-06,1
"10796",0.206896551724138,3.86284331019919e-05,6
"10797",0.0344827586206897,6.43807218366532e-06,1
"10798",0.0689655172413793,1.28761443673306e-05,2
"10799",0.137931034482759,2.57522887346613e-05,4
"10800",0.137931034482759,2.57522887346613e-05,4
"10801",0.172413793103448,3.21903609183266e-05,5
"10802",0.206896551724138,3.86284331019919e-05,6
"10803",0.241379310344828,4.50665052856573e-05,7
"10804",0.103448275862069,1.9314216550996e-05,3
"10805",0.0689655172413793,1.28761443673306e-05,2
"10806",0.137931034482759,2.57522887346613e-05,4
"10807",0.0689655172413793,1.28761443673306e-05,2
"10808",0.0689655172413793,1.28761443673306e-05,2
"10809",0,0,0
"10810",0.206896551724138,3.86284331019919e-05,6
"10811",0.0689655172413793,1.28761443673306e-05,2
"10812",0.0689655172413793,1.28761443673306e-05,2
"10813",0.0344827586206897,6.43807218366532e-06,1
"10814",0,0,0
"10815",0.0344827586206897,6.43807218366532e-06,1
"10816",0.0689655172413793,1.28761443673306e-05,2
"10817",0.0344827586206897,6.43807218366532e-06,1
"10818",0.206896551724138,3.86284331019919e-05,6
"10819",0.0689655172413793,1.28761443673306e-05,2
"10820",0.0344827586206897,6.43807218366532e-06,1
"10821",0,0,0
"10822",0.0689655172413793,1.28761443673306e-05,2
"10823",0.103448275862069,1.9314216550996e-05,3
"10824",0,0,0
"10825",0.0344827586206897,6.43807218366532e-06,1
"10826",0.206896551724138,3.86284331019919e-05,6
"10827",0,0,0
"10828",0,0,0
"10829",0.137931034482759,2.57522887346613e-05,4
"10830",0.0689655172413793,1.28761443673306e-05,2
"10831",0.137931034482759,2.57522887346613e-05,4
"10832",0.0689655172413793,1.28761443673306e-05,2
"10833",0,0,0
"10834",0,0,0
"10835",0.172413793103448,3.21903609183266e-05,5
"10836",0.0689655172413793,1.28761443673306e-05,2
"10837",0.137931034482759,2.57522887346613e-05,4
"10838",0.0689655172413793,1.28761443673306e-05,2
"10839",0.0689655172413793,1.28761443673306e-05,2
"10840",0,0,0
"10841",0.379310344827586,7.08187940203186e-05,11
"10842",0.0344827586206897,6.43807218366532e-06,1
"10843",0.586206896551724,0.00010944722712231,17
"10844",0.137931034482759,2.57522887346613e-05,4
"10845",0,0,0
"10846",0,0,0
"10847",0.413793103448276,7.72568662039839e-05,12
"10848",0.0344827586206897,6.43807218366532e-06,1
"10849",0.344827586206897,6.43807218366532e-05,10
"10850",0,0,0
"10851",0.0344827586206897,6.43807218366532e-06,1
"10852",0,0,0
"10853",0.137931034482759,2.57522887346613e-05,4
"10854",0.0344827586206897,6.43807218366532e-06,1
"10855",0,0,0
"10856",0,0,0
"10857",0.137931034482759,2.57522887346613e-05,4
"10858",0.206896551724138,3.86284331019919e-05,6
"10859",0.620689655172414,0.000115885299305976,18
"10860",0.0689655172413793,1.28761443673306e-05,2
"10861",0.0689655172413793,1.28761443673306e-05,2
"10862",0.137931034482759,2.57522887346613e-05,4
"10863",0.0689655172413793,1.28761443673306e-05,2
"10864",0.103448275862069,1.9314216550996e-05,3
"10865",0.0344827586206897,6.43807218366532e-06,1
"10866",0,0,0
"10867",0.0344827586206897,6.43807218366532e-06,1
"10868",0.137931034482759,2.57522887346613e-05,4
"10869",0.0344827586206897,6.43807218366532e-06,1
"10870",0.241379310344828,4.50665052856573e-05,7
"10871",0.137931034482759,2.57522887346613e-05,4
"10872",0,0,0
"10873",0.0344827586206897,6.43807218366532e-06,1
"10874",0.206896551724138,3.86284331019919e-05,6
"10875",0,0,0
"10876",0.206896551724138,3.86284331019919e-05,6
"10877",0.689655172413793,0.000128761443673306,20
"10878",0.103448275862069,1.9314216550996e-05,3
"10879",0.0344827586206897,6.43807218366532e-06,1
"10880",0,0,0
"10881",0.0689655172413793,1.28761443673306e-05,2
"10882",0.206896551724138,3.86284331019919e-05,6
"10883",0.0689655172413793,1.28761443673306e-05,2
"10884",0.206896551724138,3.86284331019919e-05,6
"10885",0,0,0
"10886",0.0344827586206897,6.43807218366532e-06,1
"10887",0.0689655172413793,1.28761443673306e-05,2
"10888",0.206896551724138,3.86284331019919e-05,6
"10889",0.0689655172413793,1.28761443673306e-05,2
"10890",0,0,0
"10891",0.137931034482759,2.57522887346613e-05,4
"10892",0.137931034482759,2.57522887346613e-05,4
"10893",0.0689655172413793,1.28761443673306e-05,2
"10894",0.137931034482759,2.57522887346613e-05,4
"10895",0,0,0
"10896",0.0344827586206897,6.43807218366532e-06,1
"10897",0,0,0
"10898",0,0,0
"10899",0.137931034482759,2.57522887346613e-05,4
"10900",0.275862068965517,5.15045774693226e-05,8
"10901",0.172413793103448,3.21903609183266e-05,5
"10902",0.0344827586206897,6.43807218366532e-06,1
"10903",0.0344827586206897,6.43807218366532e-06,1
"10904",0,0,0
"10905",0.137931034482759,2.57522887346613e-05,4
"10906",0,0,0
"10907",0.0344827586206897,6.43807218366532e-06,1
"10908",0.275862068965517,5.15045774693226e-05,8
"10909",0.103448275862069,1.9314216550996e-05,3
"10910",0.206896551724138,3.86284331019919e-05,6
"10911",0.0689655172413793,1.28761443673306e-05,2
"10912",0.137931034482759,2.57522887346613e-05,4
"10913",0.206896551724138,3.86284331019919e-05,6
"10914",0.137931034482759,2.57522887346613e-05,4
"10915",0.137931034482759,2.57522887346613e-05,4
"10916",0.137931034482759,2.57522887346613e-05,4
"10917",0.206896551724138,3.86284331019919e-05,6
"10918",0.137931034482759,2.57522887346613e-05,4
"10919",0.0344827586206897,6.43807218366532e-06,1
"10920",0.0344827586206897,6.43807218366532e-06,1
"10921",0.103448275862069,1.9314216550996e-05,3
"10922",0.137931034482759,2.57522887346613e-05,4
"10923",0.0344827586206897,6.43807218366532e-06,1
"10924",0.0344827586206897,6.43807218366532e-06,1
"10925",0.137931034482759,2.57522887346613e-05,4
"10926",0.206896551724138,3.86284331019919e-05,6
"10927",0.206896551724138,3.86284331019919e-05,6
"10928",0.0689655172413793,1.28761443673306e-05,2
"10929",0.206896551724138,3.86284331019919e-05,6
"10930",0,0,0
"10931",0.0344827586206897,6.43807218366532e-06,1
"10932",0.0689655172413793,1.28761443673306e-05,2
"10933",0,0,0
"10934",0.137931034482759,2.57522887346613e-05,4
"10935",0.0344827586206897,6.43807218366532e-06,1
"10936",0.241379310344828,4.50665052856573e-05,7
"10937",0.137931034482759,2.57522887346613e-05,4
"10938",0.206896551724138,3.86284331019919e-05,6
"10939",0.172413793103448,3.21903609183266e-05,5
"10940",0.413793103448276,7.72568662039839e-05,12
"10941",0,0,0
"10942",0.172413793103448,3.21903609183266e-05,5
"10943",0.0344827586206897,6.43807218366532e-06,1
"10944",0,0,0
"10945",0.206896551724138,3.86284331019919e-05,6
"10946",0.0344827586206897,6.43807218366532e-06,1
"10947",0.137931034482759,2.57522887346613e-05,4
"10948",0.172413793103448,3.21903609183266e-05,5
"10949",0,0,0
"10950",0.172413793103448,3.21903609183266e-05,5
"10951",0.310344827586207,5.79426496529879e-05,9
"10952",0.103448275862069,1.9314216550996e-05,3
"10953",0.0344827586206897,6.43807218366532e-06,1
"10954",0.0344827586206897,6.43807218366532e-06,1
"10955",0.0344827586206897,6.43807218366532e-06,1
"10956",0.0689655172413793,1.28761443673306e-05,2
"10957",0.206896551724138,3.86284331019919e-05,6
"10958",0.137931034482759,2.57522887346613e-05,4
"10959",0.206896551724138,3.86284331019919e-05,6
"10960",0.0689655172413793,1.28761443673306e-05,2
"10961",0.0344827586206897,6.43807218366532e-06,1
"10962",0.0344827586206897,6.43807218366532e-06,1
"10963",0.0344827586206897,6.43807218366532e-06,1
"10964",0.137931034482759,2.57522887346613e-05,4
"10965",0.0689655172413793,1.28761443673306e-05,2
"10966",0.0344827586206897,6.43807218366532e-06,1
"10967",0,0,0
"10968",0.0344827586206897,6.43807218366532e-06,1
"10969",0.0344827586206897,6.43807218366532e-06,1
"10970",0.172413793103448,3.21903609183266e-05,5
"10971",0.206896551724138,3.86284331019919e-05,6
"10972",0.137931034482759,2.57522887346613e-05,4
"10973",0,0,0
"10974",0,0,0
"10975",0.206896551724138,3.86284331019919e-05,6
"10976",0.0344827586206897,6.43807218366532e-06,1
"10977",0.206896551724138,3.86284331019919e-05,6
"10978",0.137931034482759,2.57522887346613e-05,4
"10979",0.0689655172413793,1.28761443673306e-05,2
"10980",0.137931034482759,2.57522887346613e-05,4
"10981",0.379310344827586,7.08187940203186e-05,11
"10982",0.172413793103448,3.21903609183266e-05,5
"10983",0.206896551724138,3.86284331019919e-05,6
"10984",0.206896551724138,3.86284331019919e-05,6
"10985",0.206896551724138,3.86284331019919e-05,6
"10986",0.206896551724138,3.86284331019919e-05,6
"10987",0.172413793103448,3.21903609183266e-05,5
"10988",0.137931034482759,2.57522887346613e-05,4
"10989",0,0,0
"10990",0.206896551724138,3.86284331019919e-05,6
