"","normalized","rescaled","raw"
"11332",0.0344827586206897,3.22994807858464e-06,2
"11333",0.189655172413793,1.77647144322155e-05,11
"11334",0.137931034482759,1.29197923143385e-05,8
"11335",0.120689655172414,1.13048182750462e-05,7
"11336",0.0862068965517241,8.07487019646159e-06,5
"11337",0.0862068965517241,8.07487019646159e-06,5
"11338",0.948275862068966,8.88235721610775e-05,55
"11339",0.0344827586206897,3.22994807858464e-06,2
"11340",0.0862068965517241,8.07487019646159e-06,5
"11341",0.137931034482759,1.29197923143385e-05,8
"11342",0.0172413793103448,1.61497403929232e-06,1
"11343",0.896551724137931,8.39786500432006e-05,52
"11344",0.896551724137931,8.39786500432006e-05,52
"11345",0.155172413793103,1.45347663536309e-05,9
"11346",0.879310344827586,8.23636760039082e-05,51
"11347",0.172413793103448,1.61497403929232e-05,10
"11348",0.0172413793103448,1.61497403929232e-06,1
"11349",0.0344827586206897,3.22994807858464e-06,2
"11350",0.96551724137931,9.04385462003698e-05,56
"11351",0.189655172413793,1.77647144322155e-05,11
"11352",0.172413793103448,1.61497403929232e-05,10
"11353",0.0344827586206897,3.22994807858464e-06,2
"11354",0.0689655172413793,6.45989615716927e-06,4
"11355",0.137931034482759,1.29197923143385e-05,8
"11356",0.0862068965517241,8.07487019646159e-06,5
"11357",0.931034482758621,8.72085981217852e-05,54
"11358",0.0689655172413793,6.45989615716927e-06,4
"11359",0.172413793103448,1.61497403929232e-05,10
"11360",0,0,0
"11361",0.0517241379310345,4.84492211787695e-06,3
"11362",0.137931034482759,1.29197923143385e-05,8
"11363",0.0862068965517241,8.07487019646159e-06,5
"11364",0.0517241379310345,4.84492211787695e-06,3
"11365",0.0344827586206897,3.22994807858464e-06,2
"11366",0,0,0
"11367",0.879310344827586,8.23636760039082e-05,51
"11368",0.137931034482759,1.29197923143385e-05,8
"11369",0,0,0
"11370",0.206896551724138,1.93796884715078e-05,12
"11371",0.896551724137931,8.39786500432006e-05,52
"11372",0.0862068965517241,8.07487019646159e-06,5
"11373",0.844827586206897,7.91337279253236e-05,49
"11374",0,0,0
"11375",0.137931034482759,1.29197923143385e-05,8
"11376",0.155172413793103,1.45347663536309e-05,9
"11377",0.103448275862069,9.68984423575391e-06,6
"11378",0.879310344827586,8.23636760039082e-05,51
"11379",0.137931034482759,1.29197923143385e-05,8
"11380",0.0344827586206897,3.22994807858464e-06,2
"11381",0.0862068965517241,8.07487019646159e-06,5
"11382",0.137931034482759,1.29197923143385e-05,8
"11383",0.948275862068966,8.88235721610775e-05,55
"11384",0,0,0
"11385",0.137931034482759,1.29197923143385e-05,8
"11386",0.896551724137931,8.39786500432006e-05,52
"11387",0.137931034482759,1.29197923143385e-05,8
"11388",0.103448275862069,9.68984423575391e-06,6
"11389",0.896551724137931,8.39786500432006e-05,52
"11390",0.0172413793103448,1.61497403929232e-06,1
"11391",0.0689655172413793,6.45989615716927e-06,4
"11392",0.0344827586206897,3.22994807858464e-06,2
"11393",0.0344827586206897,3.22994807858464e-06,2
"11394",0.948275862068966,8.88235721610775e-05,55
"11395",0.931034482758621,8.72085981217852e-05,54
"11396",0.0344827586206897,3.22994807858464e-06,2
"11397",0.982758620689655,9.20535202396621e-05,57
"11398",0.0517241379310345,4.84492211787695e-06,3
"11399",0.982758620689655,9.20535202396621e-05,57
"11400",0.120689655172414,1.13048182750462e-05,7
"11401",0.0344827586206897,3.22994807858464e-06,2
"11402",0.0344827586206897,3.22994807858464e-06,2
"11403",0.0517241379310345,4.84492211787695e-06,3
"11404",0.0862068965517241,8.07487019646159e-06,5
"11405",0.0172413793103448,1.61497403929232e-06,1
"11406",0.172413793103448,1.61497403929232e-05,10
"11407",0.189655172413793,1.77647144322155e-05,11
"11408",0.189655172413793,1.77647144322155e-05,11
"11409",0.172413793103448,1.61497403929232e-05,10
"11410",0.0344827586206897,3.22994807858464e-06,2
"11411",0.0172413793103448,1.61497403929232e-06,1
"11412",0.172413793103448,1.61497403929232e-05,10
"11413",0.137931034482759,1.29197923143385e-05,8
"11414",0.155172413793103,1.45347663536309e-05,9
"11415",0.0517241379310345,4.84492211787695e-06,3
"11416",0.0344827586206897,3.22994807858464e-06,2
"11417",0.0689655172413793,6.45989615716927e-06,4
"11418",0,0,0
"11419",0.948275862068966,8.88235721610775e-05,55
"11420",0.879310344827586,8.23636760039082e-05,51
"11421",0.0172413793103448,1.61497403929232e-06,1
"11422",0.0172413793103448,1.61497403929232e-06,1
"11423",0.206896551724138,1.93796884715078e-05,12
"11424",0.948275862068966,8.88235721610775e-05,55
"11425",0.948275862068966,8.88235721610775e-05,55
"11426",0.172413793103448,1.61497403929232e-05,10
"11427",0.913793103448276,8.55936240824929e-05,53
"11428",0.0344827586206897,3.22994807858464e-06,2
"11429",0,0,0
"11430",0.0172413793103448,1.61497403929232e-06,1
"11431",0.0344827586206897,3.22994807858464e-06,2
"11432",0.137931034482759,1.29197923143385e-05,8
"11433",0.189655172413793,1.77647144322155e-05,11
"11434",0.0517241379310345,4.84492211787695e-06,3
"11435",0.0172413793103448,1.61497403929232e-06,1
"11436",0.0172413793103448,1.61497403929232e-06,1
"11437",0.0862068965517241,8.07487019646159e-06,5
"11438",0.137931034482759,1.29197923143385e-05,8
"11439",0,0,0
"11440",0.0344827586206897,3.22994807858464e-06,2
"11441",0.844827586206897,7.91337279253236e-05,49
"11442",0.0172413793103448,1.61497403929232e-06,1
"11443",0.172413793103448,1.61497403929232e-05,10
"11444",0.137931034482759,1.29197923143385e-05,8
"11445",0.0344827586206897,3.22994807858464e-06,2
"11446",0.862068965517241,8.07487019646159e-05,50
"11447",0.948275862068966,8.88235721610775e-05,55
"11448",0.206896551724138,1.93796884715078e-05,12
"11449",0.0344827586206897,3.22994807858464e-06,2
"11450",0.189655172413793,1.77647144322155e-05,11
"11451",0.0172413793103448,1.61497403929232e-06,1
"11452",0.0344827586206897,3.22994807858464e-06,2
"11453",0.206896551724138,1.93796884715078e-05,12
"11454",0.0172413793103448,1.61497403929232e-06,1
"11455",0.103448275862069,9.68984423575391e-06,6
"11456",0.172413793103448,1.61497403929232e-05,10
"11457",0.948275862068966,8.88235721610775e-05,55
"11458",0.0344827586206897,3.22994807858464e-06,2
"11459",0.189655172413793,1.77647144322155e-05,11
"11460",0,0,0
"11461",0.103448275862069,9.68984423575391e-06,6
"11462",0.0172413793103448,1.61497403929232e-06,1
"11463",0.103448275862069,9.68984423575391e-06,6
"11464",0.0862068965517241,8.07487019646159e-06,5
"11465",0.0517241379310345,4.84492211787695e-06,3
"11466",0.0344827586206897,3.22994807858464e-06,2
"11467",0.137931034482759,1.29197923143385e-05,8
"11468",0.189655172413793,1.77647144322155e-05,11
"11469",0.120689655172414,1.13048182750462e-05,7
"11470",0.0344827586206897,3.22994807858464e-06,2
"11471",0.172413793103448,1.61497403929232e-05,10
"11472",0.896551724137931,8.39786500432006e-05,52
"11473",0.948275862068966,8.88235721610775e-05,55
"11474",0.896551724137931,8.39786500432006e-05,52
"11475",0.0172413793103448,1.61497403929232e-06,1
"11476",0.189655172413793,1.77647144322155e-05,11
"11477",0.0172413793103448,1.61497403929232e-06,1
"11478",0.0344827586206897,3.22994807858464e-06,2
"11479",0.948275862068966,8.88235721610775e-05,55
"11480",0.0172413793103448,1.61497403929232e-06,1
"11481",0.0344827586206897,3.22994807858464e-06,2
"11482",0.189655172413793,1.77647144322155e-05,11
"11483",0.189655172413793,1.77647144322155e-05,11
"11484",0.0862068965517241,8.07487019646159e-06,5
"11485",0.206896551724138,1.93796884715078e-05,12
"11486",0.0172413793103448,1.61497403929232e-06,1
"11487",0.0172413793103448,1.61497403929232e-06,1
"11488",0.172413793103448,1.61497403929232e-05,10
"11489",0,0,0
"11490",0.0172413793103448,1.61497403929232e-06,1
"11491",0,0,0
"11492",0.0344827586206897,3.22994807858464e-06,2
"11493",0.189655172413793,1.77647144322155e-05,11
"11494",0.120689655172414,1.13048182750462e-05,7
"11495",0.0172413793103448,1.61497403929232e-06,1
"11496",0.155172413793103,1.45347663536309e-05,9
"11497",0.0344827586206897,3.22994807858464e-06,2
"11498",0,0,0
"11499",0.103448275862069,9.68984423575391e-06,6
"11500",0.0172413793103448,1.61497403929232e-06,1
"11501",0.0344827586206897,3.22994807858464e-06,2
"11502",0.948275862068966,8.88235721610775e-05,55
"11503",0,0,0
"11504",0.96551724137931,9.04385462003698e-05,56
"11505",0.0517241379310345,4.84492211787695e-06,3
"11506",0.241379310344828,2.26096365500925e-05,14
"11507",0.172413793103448,1.61497403929232e-05,10
"11508",0.189655172413793,1.77647144322155e-05,11
"11509",0.120689655172414,1.13048182750462e-05,7
"11510",0.844827586206897,7.91337279253236e-05,49
"11511",0.0172413793103448,1.61497403929232e-06,1
"11512",0.241379310344828,2.26096365500925e-05,14
"11513",0.155172413793103,1.45347663536309e-05,9
"11514",0.0344827586206897,3.22994807858464e-06,2
"11515",0.103448275862069,9.68984423575391e-06,6
"11516",0.137931034482759,1.29197923143385e-05,8
"11517",0.948275862068966,8.88235721610775e-05,55
"11518",0.0344827586206897,3.22994807858464e-06,2
"11519",0.189655172413793,1.77647144322155e-05,11
"11520",0.0172413793103448,1.61497403929232e-06,1
"11521",0.0172413793103448,1.61497403929232e-06,1
"11522",0.0344827586206897,3.22994807858464e-06,2
"11523",0,0,0
"11524",0.103448275862069,9.68984423575391e-06,6
"11525",0.0344827586206897,3.22994807858464e-06,2
"11526",0.0344827586206897,3.22994807858464e-06,2
"11527",0.103448275862069,9.68984423575391e-06,6
"11528",0.0862068965517241,8.07487019646159e-06,5
"11529",0,0,0
"11530",0.0344827586206897,3.22994807858464e-06,2
"11531",0.120689655172414,1.13048182750462e-05,7
"11532",0.0344827586206897,3.22994807858464e-06,2
"11533",0.0517241379310345,4.84492211787695e-06,3
"11534",0.948275862068966,8.88235721610775e-05,55
"11535",0.0344827586206897,3.22994807858464e-06,2
"11536",0.948275862068966,8.88235721610775e-05,55
"11537",0.0344827586206897,3.22994807858464e-06,2
"11538",0.189655172413793,1.77647144322155e-05,11
"11539",0.0344827586206897,3.22994807858464e-06,2
"11540",0.0689655172413793,6.45989615716927e-06,4
"11541",0.0344827586206897,3.22994807858464e-06,2
"11542",0.827586206896552,7.75187538860313e-05,48
"11543",0.0344827586206897,3.22994807858464e-06,2
"11544",0.0172413793103448,1.61497403929232e-06,1
"11545",0.0344827586206897,3.22994807858464e-06,2
"11546",0.0172413793103448,1.61497403929232e-06,1
"11547",0.155172413793103,1.45347663536309e-05,9
"11548",0.0172413793103448,1.61497403929232e-06,1
"11549",0.0344827586206897,3.22994807858464e-06,2
"11550",0.103448275862069,9.68984423575391e-06,6
"11551",0.0344827586206897,3.22994807858464e-06,2
"11552",0.0344827586206897,3.22994807858464e-06,2
"11553",0.137931034482759,1.29197923143385e-05,8
"11554",0.224137931034483,2.09946625108001e-05,13
"11555",0.0344827586206897,3.22994807858464e-06,2
"11556",0.0344827586206897,3.22994807858464e-06,2
"11557",0.137931034482759,1.29197923143385e-05,8
"11558",0,0,0
"11559",0.206896551724138,1.93796884715078e-05,12
"11560",0.155172413793103,1.45347663536309e-05,9
"11561",0.0517241379310345,4.84492211787695e-06,3
"11562",0.0517241379310345,4.84492211787695e-06,3
"11563",0.827586206896552,7.75187538860313e-05,48
"11564",0.948275862068966,8.88235721610775e-05,55
"11565",0.0344827586206897,3.22994807858464e-06,2
"11566",0.172413793103448,1.61497403929232e-05,10
"11567",0.172413793103448,1.61497403929232e-05,10
"11568",0.0172413793103448,1.61497403929232e-06,1
"11569",0.172413793103448,1.61497403929232e-05,10
"11570",0.172413793103448,1.61497403929232e-05,10
"11571",0.0344827586206897,3.22994807858464e-06,2
"11572",0.0517241379310345,4.84492211787695e-06,3
"11573",0.172413793103448,1.61497403929232e-05,10
"11574",0.931034482758621,8.72085981217852e-05,54
"11575",0.0344827586206897,3.22994807858464e-06,2
"11576",0.0344827586206897,3.22994807858464e-06,2
"11577",0.206896551724138,1.93796884715078e-05,12
"11578",0.206896551724138,1.93796884715078e-05,12
"11579",0.103448275862069,9.68984423575391e-06,6
"11580",0.0344827586206897,3.22994807858464e-06,2
"11581",0.0517241379310345,4.84492211787695e-06,3
"11582",0.241379310344828,2.26096365500925e-05,14
"11583",0.0344827586206897,3.22994807858464e-06,2
"11584",0.0344827586206897,3.22994807858464e-06,2
"11585",0.0172413793103448,1.61497403929232e-06,1
"11586",0.96551724137931,9.04385462003698e-05,56
"11587",0.0172413793103448,1.61497403929232e-06,1
"11588",0.155172413793103,1.45347663536309e-05,9
"11589",0.103448275862069,9.68984423575391e-06,6
"11590",0.137931034482759,1.29197923143385e-05,8
"11591",0.0344827586206897,3.22994807858464e-06,2
"11592",0.0172413793103448,1.61497403929232e-06,1
"11593",0.0344827586206897,3.22994807858464e-06,2
"11594",0.0344827586206897,3.22994807858464e-06,2
"11595",0.206896551724138,1.93796884715078e-05,12
"11596",0.327586206896552,3.0684506746554e-05,19
"11597",0.0172413793103448,1.61497403929232e-06,1
"11598",0.0172413793103448,1.61497403929232e-06,1
"11599",0.0172413793103448,1.61497403929232e-06,1
"11600",0.0344827586206897,3.22994807858464e-06,2
"11601",0.0689655172413793,6.45989615716927e-06,4
"11602",0.0862068965517241,8.07487019646159e-06,5
"11603",0.120689655172414,1.13048182750462e-05,7
"11604",0.896551724137931,8.39786500432006e-05,52
"11605",0.172413793103448,1.61497403929232e-05,10
"11606",0.155172413793103,1.45347663536309e-05,9
"11607",0.241379310344828,2.26096365500925e-05,14
"11608",0.0344827586206897,3.22994807858464e-06,2
"11609",0.155172413793103,1.45347663536309e-05,9
"11610",0.137931034482759,1.29197923143385e-05,8
"11611",0.862068965517241,8.07487019646159e-05,50
"11612",0.189655172413793,1.77647144322155e-05,11
"11613",0.0862068965517241,8.07487019646159e-06,5
"11614",0.0344827586206897,3.22994807858464e-06,2
"11615",0.0862068965517241,8.07487019646159e-06,5
"11616",0.103448275862069,9.68984423575391e-06,6
"11617",0.120689655172414,1.13048182750462e-05,7
"11618",0.206896551724138,1.93796884715078e-05,12
"11619",0.137931034482759,1.29197923143385e-05,8
"11620",0.189655172413793,1.77647144322155e-05,11
"11621",0.189655172413793,1.77647144322155e-05,11
"11622",0.103448275862069,9.68984423575391e-06,6
"11623",0.120689655172414,1.13048182750462e-05,7
"11624",0.0172413793103448,1.61497403929232e-06,1
"11625",0.189655172413793,1.77647144322155e-05,11
"11626",0.0344827586206897,3.22994807858464e-06,2
"11627",0.172413793103448,1.61497403929232e-05,10
"11628",0.844827586206897,7.91337279253236e-05,49
"11629",0.810344827586207,7.5903779846739e-05,47
"11630",0.0344827586206897,3.22994807858464e-06,2
"11631",0.103448275862069,9.68984423575391e-06,6
"11632",0.103448275862069,9.68984423575391e-06,6
"11633",0.155172413793103,1.45347663536309e-05,9
"11634",0.189655172413793,1.77647144322155e-05,11
"11635",0.896551724137931,8.39786500432006e-05,52
"11636",0.206896551724138,1.93796884715078e-05,12
"11637",0,0,0
"11638",0.189655172413793,1.77647144322155e-05,11
"11639",0.0344827586206897,3.22994807858464e-06,2
"11640",0.0344827586206897,3.22994807858464e-06,2
"11641",0.189655172413793,1.77647144322155e-05,11
"11642",0.155172413793103,1.45347663536309e-05,9
"11643",0.948275862068966,8.88235721610775e-05,55
"11644",0.155172413793103,1.45347663536309e-05,9
"11645",0.448275862068966,4.19893250216003e-05,26
"11646",0.189655172413793,1.77647144322155e-05,11
"11647",0.0344827586206897,3.22994807858464e-06,2
"11648",0.189655172413793,1.77647144322155e-05,11
"11649",0.137931034482759,1.29197923143385e-05,8
"11650",0.827586206896552,7.75187538860313e-05,48
"11651",0.896551724137931,8.39786500432006e-05,52
"11652",0.224137931034483,2.09946625108001e-05,13
"11653",0.137931034482759,1.29197923143385e-05,8
"11654",0.0344827586206897,3.22994807858464e-06,2
"11655",0.206896551724138,1.93796884715078e-05,12
"11656",0.0344827586206897,3.22994807858464e-06,2
"11657",0.0344827586206897,3.22994807858464e-06,2
"11658",0.896551724137931,8.39786500432006e-05,52
"11659",0.206896551724138,1.93796884715078e-05,12
"11660",0.0344827586206897,3.22994807858464e-06,2
"11661",0,0,0
"11662",0.120689655172414,1.13048182750462e-05,7
"11663",0.0344827586206897,3.22994807858464e-06,2
"11664",0.896551724137931,8.39786500432006e-05,52
"11665",0.948275862068966,8.88235721610775e-05,55
"11666",0.0172413793103448,1.61497403929232e-06,1
"11667",0.0344827586206897,3.22994807858464e-06,2
"11668",0.206896551724138,1.93796884715078e-05,12
"11669",0.224137931034483,2.09946625108001e-05,13
"11670",0.103448275862069,9.68984423575391e-06,6
"11671",0.879310344827586,8.23636760039082e-05,51
"11672",0.0344827586206897,3.22994807858464e-06,2
"11673",0.206896551724138,1.93796884715078e-05,12
"11674",0.0862068965517241,8.07487019646159e-06,5
"11675",0.948275862068966,8.88235721610775e-05,55
"11676",0.103448275862069,9.68984423575391e-06,6
"11677",0.0862068965517241,8.07487019646159e-06,5
"11678",0.155172413793103,1.45347663536309e-05,9
"11679",0.189655172413793,1.77647144322155e-05,11
"11680",0.155172413793103,1.45347663536309e-05,9
"11681",0.0344827586206897,3.22994807858464e-06,2
"11682",0.137931034482759,1.29197923143385e-05,8
"11683",0,0,0
"11684",0.0172413793103448,1.61497403929232e-06,1
"11685",0.0517241379310345,4.84492211787695e-06,3
"11686",0.103448275862069,9.68984423575391e-06,6
"11687",0.0344827586206897,3.22994807858464e-06,2
"11688",0.172413793103448,1.61497403929232e-05,10
"11689",0.155172413793103,1.45347663536309e-05,9
"11690",0.137931034482759,1.29197923143385e-05,8
"11691",0.948275862068966,8.88235721610775e-05,55
"11692",0.948275862068966,8.88235721610775e-05,55
"11693",0.0344827586206897,3.22994807858464e-06,2
"11694",0.879310344827586,8.23636760039082e-05,51
"11695",0.948275862068966,8.88235721610775e-05,55
"11696",0.0172413793103448,1.61497403929232e-06,1
"11697",0.948275862068966,8.88235721610775e-05,55
"11698",0.155172413793103,1.45347663536309e-05,9
"11699",0.0344827586206897,3.22994807858464e-06,2
"11700",0.189655172413793,1.77647144322155e-05,11
"11701",0.0172413793103448,1.61497403929232e-06,1
"11702",0.0344827586206897,3.22994807858464e-06,2
"11703",0.172413793103448,1.61497403929232e-05,10
