reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
17001,3,0.711184414343,10.8443392706102,4.616090711153614e-5,0.26857542366780696,4.728123232713312,upper
17005,3,0.710652076648,0,0,0,0.0,middle
17009,3,0.71146285982,13.753449807393519,5.8544066464506994e-5,0.3406236670338684,5.996493095760058,middle
17011,3,0.711769150054,13.86210414524512,5.9006573462091084e-5,0.3433146456258907,6.0438663000016035,middle
17013,3,0.707890189126,8.529433512518537,3.6307088727152764e-5,0.211243503371336,3.718826177056076,middle
17015,3,0.71306361272,13.848723474326258,5.8949616196926066e-5,0.3429832543560941,6.038032338202546,middle
17016,3,0.71488578662,13.572271920362013,5.777284975823963e-5,0.33613654001262144,5.917499682187211,middle
17018,3,0.71142463911,11.356111054587958,4.8339357009957024e-5,0.2812501768522231,4.951255320458868,upper
17023,3,0.710385893925,12.912711048274248,5.496530866319476e-5,0.3198015807094059,5.62993167044505,middle
17026,3,0.712026048728,12.738240819113106,5.422264432551006e-5,0.31548057833710214,5.553862790329019,upper
17030,3,0.708382140789,6.687783240307209,2.8467768596522175e-5,0.1656324255763439,2.9158681340359767,upper
17034,3,0.707948492148,8.654206764727283,3.68382088222997e-5,0.21433368971078348,3.773227215041691,middle
17036,3,0.711253205681,10.988352463236634,4.6773925520659604e-5,0.27214211438618224,4.790912869304601,upper
17037,3,0.706464421499,5.5327731012511645,2.3551257372427243e-5,0.13702696334423736,2.4122846388856054,middle
17039,3,0.716191434045,21.680780536833442,9.228819492753244e-5,0.5369552420689928,9.452802941842366,upper
17040,3,0.711054259745,13.521466251816605,5.7556586167813245e-5,0.33487826566193885,5.895348451410607,middle
17041,3,0.714079258398,13.618351553675108,5.7968996118107234e-5,0.33727776740607474,5.93759036538937,middle
17042,3,0.705884140825,4.440106051114987,1.8900120871942767e-5,0.10996551602180739,1.9358826805504818,middle
17043,3,0.71153375509,1.0831471751709818,4.610613417148932e-6,0.02682567413346574,0.4722513004783137,lower
17047,3,0.714633646999,19.215719876187258,8.179521482603589e-5,0.4759045229076916,8.378038468986379,upper
17049,3,0.715234513068,20.39893329821268,8.683177846576468e-5,0.5052084793941094,8.89391857291288,upper
17050,3,0.70636534602,5.338531109370362,2.2724430922182392e-5,0.13221628526034065,2.327595286066376,middle
17051,3,0.714002727714,17.752132695687195,7.556518916907423e-5,0.4396567131270726,7.739915631020765,upper
17053,3,0.710983154003,10.435035479178797,4.441863090408939e-5,0.25843843547061424,4.549667107613164,upper
17054,3,0.712357266049,0,0,0,0.0,middle
17055,3,0.708199575722,9.187187859038685,3.9106940016775616e-5,0.22753372150982198,4.005606545098276,middle
17057,3,0.708544000116,9.900115374746333,4.214164595953677e-5,0.2451903813392082,4.316442370697472,middle
17060,3,0.710156474792,12.637646579509411,5.379444660553588e-5,0.3129892194957826,5.5100037824652235,middle
17061,3,0.707990738163,0,0,0,0.0,middle
17062,3,0.714993149609,19.953507781890135,8.493574355105142e-5,0.4941768855114839,8.699713404703543,upper
17064,3,0.726331018698,14.44639097512348,6.149369687343667e-5,0.35778533664377427,6.298614889655498,middle
17066,3,0.713379621953,13.776882668607167,5.864381271025312e-5,0.3412040150358219,6.006709804473096,middle
17068,3,0.7082412396,9.274730957300763,3.9479583174306086e-5,0.229701850348123,4.0437752657946495,middle
17069,3,0.710821929758,10.1203359318263,4.307905490864346e-5,0.2506444553903961,4.4124583571276235,upper
17070,3,0.708884142775,0,0,0,0.0,middle
17071,3,0.7110294957,10.527673765974148,4.481296266050367e-5,0.2607327538705698,4.590057326427409,upper
17072,3,0.709225561462,11.205467016478176,4.769811319817972e-5,0.27751926385247816,4.8855746405499545,middle
17154,3,0.714103358577,17.99698223259951,7.660743586088915e-5,0.445720758752177,7.846669832923293,upper
17155,3,0.71450574073,18.93442781828503,8.059784389987647e-5,0.4689379266273422,8.255395357132647,upper
17156,3,0.711560311736,11.655851457617375,4.961525668042508e-5,0.28867367253279075,5.0819418960059,upper
17512,3,0.718570464974,0,0,0,0.0,middle
17563,3,0.713114576925,13.837934734478837,5.890369195889553e-5,0.3427160559309014,6.033328456273793,middle
17645,3,0.718277741069,17.605841968845127,7.494247602034997e-5,0.4360336160475887,7.676132991336386,middle
17646,3,0.715267948346,0,0,0,0.0,middle
17081,3,0.710995357949,13.479398204826886,5.7377515856474036e-5,0.33383639088642697,5.877006816631066,middle
17084,3,0.706546305252,5.6954213700475576,2.4243599380585385e-5,0.14105517812162036,2.483199153755219,middle
17085,3,0.708016176429,0,0,0,0.0,middle
17087,3,0.712108719745,0.8773308192149663,3.7345185761226335e-6,0.02172834052749302,0.382515534196513,lower
17088,3,0.712729427689,13.906869567735429,5.919712564400079e-5,0.3444233247266624,6.063383988338068,middle
17089,3,0.712036315616,13.915412510943964,5.923349023921196e-5,0.3446349028167929,6.067108704731763,middle
17090,3,0.707984001419,0,0,0,0.0,middle
17091,3,0.711828844167,12.270405591444867,5.223121838899168e-5,0.30389397620835373,5.349887005929251,upper
17092,3,0.71213168437,13.925908345005647,5.927816767036652e-5,0.3448948470152839,6.071684879972631,middle
17095,3,0.709054916463,0,0,0,0.0,middle
17097,3,0.707975411223,8.711712673703435,3.708299320762475e-5,0.21575790500700995,3.7982997452773803,middle
17098,3,0.711515468908,11.555951604999155,4.919001474524664e-5,0.28619951116880565,5.038385640311377,upper
17099,3,0.71128691639,11.05967652043284,4.7077529373037664e-5,0.2739085556972811,4.822010101092129,upper
17100,3,0.726292557025,14.577942127419279,6.20536683359673e-5,0.36104338728016344,6.355971086648123,middle
17102,3,0.709857941089,12.23118710036461,5.206427773187699e-5,0.3029226747214998,5.332787775242964,middle
17104,3,0.712909032312,13.878670811469872,5.9077092497107e-5,0.34372494258258357,6.051089353201179,middle
17106,3,0.713579702394,13.728256543888554,5.843682674547303e-5,0.3399997201754592,5.985508853058566,middle
17108,3,0.71142594984,11.358970666825847,4.835152947077683e-5,0.28132099920009984,4.952502109103258,upper
17109,3,0.711664004927,11.889908569116942,5.0611563445928736e-5,0.2944704284544562,5.183990609076143,upper
17111,3,0.713581505892,13.727818878612348,5.843496374343513e-5,0.3399888807749159,5.985318031348831,middle
17115,3,0.712734352992,13.90620705076879,5.9194305519750364e-5,0.34440691655549016,6.063095131471471,middle
17116,3,0.707618124429,7.944734293144857,3.3818209904738583e-5,0.1967625989434274,3.463897785912659,middle
17118,3,0.712250621838,13.285914321565986,5.655391643377882e-5,0.3290444884364067,5.792647998562663,upper
17119,3,0.710831179303,0,0,0,0.0,upper
17121,3,0.708070527086,0,0,0,0.0,middle
17122,3,0.709188762232,2.0946584438147133,8.916295538389689e-6,0.05187718356539673,0.9132694031106405,lower
17126,3,0.716904873464,22.053395887681873,9.387430009905379e-5,0.5461835890638591,9.615262936245783,upper
17127,3,0.71206749541,13.919314227501122,5.925009860705034e-5,0.34473153435433707,6.068809850024345,middle
17130,3,0.709220499895,0,0,0,0.0,middle
17131,3,0.707807909505,0,0,0,0.0,middle
17132,3,0.70727940752,7.217800312244469,3.072388288939855e-5,0.17875904916257834,3.1469551527124255,middle
17133,3,0.711026031362,10.520714985706878,4.478334134365704e-5,0.2605604098197378,4.58702330380676,upper
17134,3,0.714938307026,19.846426509283273,8.447993259246341e-5,0.4915248661085851,8.65302605564825,upper
17140,3,0.708241945603,9.276211753075556,3.948588645148191e-5,0.22973852435311823,4.044420891565938,middle
17141,3,0.707890940588,8.531043465835902,3.631394178695496e-5,0.21128337614583212,3.719528115412435,middle
17142,3,0.714988210117,19.94394906664555,8.489505513698579e-5,0.49394015038798117,8.695545812516043,upper
17143,3,0.710238470207,12.739756844040686,5.422909756199727e-5,0.31551812484197034,5.554523775982695,middle
17144,3,0.728025439122,0,0,0,0.0,middle
17146,3,0.711544691419,11.620961151500488,4.9466739731668265e-5,0.28780956467767793,5.066729750495585,upper
17147,3,0.708667623114,0,0,0,0.0,middle
17148,3,0.71385401519,17.384245523428216,7.399921035170209e-5,0.4305454661727114,7.57951711869379,upper
17150,3,0.730492800277,4.186128000566916,1.7819016997639244e-5,0.1036753898254482,1.825148454017195,middle
17151,3,0.711807411994,12.220369849624491,5.201823213203394e-5,0.30265477018366216,5.3280714625878405,upper
17160,3,0.711203669919,10.88444185446967,4.633161107074245e-5,0.26956862096470646,4.745607927142937,upper
17162,3,0.707280610688,7.220368916409296,3.0734816621302366e-5,0.17882266428329602,3.1480750620701374,middle
17166,3,0.711784061675,12.166044285732882,5.1786985465362533e-5,0.30130932063859633,5.304385560260688,upper
17171,3,0.712903834022,13.879594987336436,5.908102642016737e-5,0.3437478311070673,6.051492293138483,middle
17172,3,0.711236672406,10.953551894599142,4.662579055584367e-5,0.271280229006865,4.7757398492634,upper
17173,3,0.713952182141,13.643059317087646,5.807416921748739e-5,0.33788969016695614,5.948362930439581,middle
17176,3,0.713759253181,13.685499299304208,5.825482273892629e-5,0.3389407764452284,5.966866728680003,middle
17177,3,0.711427733647,11.362863537146378,4.836810018299627e-5,0.28141741164806283,4.954199397443759,upper
17178,3,0.716947672413,22.058804980097726,9.389732488704088e-5,0.5463175528998286,9.617621296204936,upper
17180,3,0.712223239511,13.932077474308661,5.9304427693924364e-5,0.34504763424139995,6.074374615405591,middle
17182,3,0.709245544934,0,0,0,0.0,middle
17183,3,0.714092274402,0,0,0,0.0,upper
17185,3,0.707308523302,7.2799971993672585,3.098863527840604e-5,0.180299443177647,3.1740729456612957,middle
17189,3,0.711972964231,13.906038882757281,5.919358968195106e-5,0.34440275163646544,6.063021810353201,middle
17190,3,0.708826074874,10.460668121319951,4.4527740918390384e-5,0.25907326416335386,4.560842919047972,middle
17192,3,0.712577932581,14.107292658344875,6.005026306784579e-5,0.34938708647645633,6.1507682952502405,upper
17196,3,0.716352835199,14.367785295784682,6.115909746891312e-5,0.3558385556454769,6.264342876448365,middle
17199,3,0.715950100331,21.437370893648716,9.125207740587267e-5,0.5309268574517445,9.346676532451319,upper
17201,3,0.714117465317,13.611566205259386,5.794011304555468e-5,0.33710971864072253,5.934631958917029,middle
17204,3,0.71534287838,0,0,0,0.0,middle
17205,3,0.708104213637,8.985751997955571,3.8249491550773615e-5,0.2225448770645999,3.917780671071089,middle
17206,3,0.711580982853,11.702173085621805,4.981243313481383e-5,0.2898208932675744,5.102138088699577,upper
17207,3,0.709065446803,10.914754684700094,4.646064315887958e-5,0.27031936114523275,4.758824296834559,middle
17208,3,0.711469943726,11.455364968994543,4.876184939137815e-5,0.2837083406413884,4.99452994761069,upper
17209,3,0.709417004553,11.537703848566073,4.9112339843283336e-5,0.2857475796317424,5.030429633127983,middle
17210,3,0.711527033657,0,0,0,0.0,upper
17211,3,0.709516130629,0,0,0,0.0,middle
17212,3,0.711005068388,10.4787221822585,4.460459132016903e-5,0.2595203985571141,4.568714475150953,upper
17213,3,0.718313152143,0,0,0,0.0,middle
17216,3,0.707183566872,7.013685657523038,2.9855031649910443e-5,0.17370386059823792,3.0579613268053767,middle
17220,3,0.709494989596,0,0,0,0.0,middle
17223,3,0.724841001761,19.391269907628292,8.254247553898118e-5,0.48025226811305893,8.454578142031226,middle
17226,3,0.707592718509,7.890058314300028,3.358547163293547e-5,0.19540847087566215,3.4400591029466816,middle
17227,3,0.712920203088,0,0,0,0.0,middle
17230,3,0.711103496234,13.554935593671619,5.7699054523136715e-5,0.3357071813242286,5.9099410576413245,middle
17232,3,0.722764493748,23.690498590452936,1.0084292620977188e-4,0.5867287565482502,10.329038402888305,middle
17233,3,0.714755451582,19.474858771882964,8.289828677857196e-5,0.48232246474476637,8.49102281986879,upper
17236,3,0.709968644822,12.388148625646329,5.2732413079527983e-5,0.3068100492401422,5.401222874496813,middle
17237,3,0.718305746696,0,0,0,0.0,upper
17238,3,0.710291187648,9.168456618046203,3.902720707464229e-5,0.2270698157927615,3.9974397390343857,upper
17241,3,0.713475320179,13.753673523655875,5.85450187535629e-5,0.34062920768401267,5.996590635871187,middle
17242,3,0.707308059116,7.279004994481998,3.098441177742537e-5,0.18027486981814814,3.173640345126348,middle
17243,3,0.713733394462,0,0,0,0.0,middle
17246,3,0.710984149056,10.437014431748496,4.442705467648054e-5,0.25848744703430315,4.5505299293478725,upper
17248,3,0.70974205012,12.059253131510413,5.13324094485685e-5,0.2986644864284564,5.257824702588525,middle
17251,3,0.713850833169,13.664744207387484,5.8166474906370385e-5,0.33842674719312765,5.9578175252348,middle
17254,3,0.713254544986,13.806523144479744,5.876998279949073e-5,0.3419381034082475,6.019633028203437,middle
17256,3,0.711873167598,0,0,0,0.0,upper
17260,3,0.712750883319,13.903934690952635,5.918463280592429e-5,0.3443506383457145,6.0621043844124065,middle
17261,3,0.710322861021,12.84044704095218,5.4657703741745856e-5,0.31801186020194655,5.598424621155803,middle
17263,3,0.71276210534,0,0,0,0.0,middle
17270,3,0.711473485071,11.463159078343995,4.879502643874998e-5,0.28390137280023237,4.997928173041844,upper
17272,3,0.710946816196,10.363074260865218,4.4112314859255876e-5,0.2566562139618682,4.518292074089002,upper
17273,3,0.712917126634,13.877220104717974,5.9070917299342586e-5,0.34368901377486316,6.050456846219763,middle
17274,3,0.711620586407,11.79139195748239,5.0192209528172715e-5,0.2920305250128722,5.141037445342146,upper
17275,3,0.714490191015,0,0,0,0.0,middle
17276,3,0.716916708453,15.069820909420885,6.414744004482993e-5,0.3732254620910572,6.570429841471795,middle
17280,3,0.708046510554,8.863231328362719,3.772795998419431e-5,0.21951047912454805,3.8643617573010705,middle
17281,3,0.713766142631,17.16393251013682,7.306140784587598e-5,0.42508910231247793,7.483460821429539,upper
17282,3,0.712785213441,14.63789549983429,6.23088707956112e-5,0.3625282174754262,6.382110708982069,upper
17284,3,0.716704839346,14.779207014004173,6.291038901784766e-5,0.3660279972997419,6.443722415931082,middle
17287,3,0.71308064855,13.845161714602245,5.89344549173247e-5,0.34289504233109114,6.036479413816817,middle
17288,3,0.711311181188,11.111318461500337,4.729735270991322e-5,0.2751875415216015,4.8445259460182815,upper
17291,3,0.725437450875,17.486357235513907,7.443386746994276e-5,0.43307440736963476,7.624037743343827,middle
17295,3,0.714222505742,13.594691324718434,5.786828204011203e-5,0.3366917883198857,5.927274524522555,middle
17296,3,0.712694447626,13.911378347548919,5.921631808726203e-5,0.34453499104568974,6.065349812723988,middle
17297,3,0.710698488612,9.88742030834372,4.2087607094986125e-5,0.24487597003645478,4.310907331918144,upper
17299,3,0.711907292788,12.454934140356126,5.3016697798401555e-5,0.3084640871174584,5.430341305396876,upper
17300,3,0.713464097632,13.756406729568079,5.855665314281259e-5,0.34069689940017195,5.997782311458865,middle
17304,3,0.711202980054,10.883002299437651,4.632548334230674e-5,0.26953296834512586,4.7449802823024525,upper
17305,3,0.708020014075,8.806831610972159,3.7487884305020535e-5,0.21811366022992282,3.8397715257103386,middle
17307,3,0.711521971506,11.570387730087003,4.925146474349934e-5,0.28655704225620887,5.044679779282407,upper
17308,3,0.709648009826,0,0,0,0.0,middle
17309,3,0.710567715892,9.648305955184181,4.1069773258382864e-5,0.238953964361206,4.206653665536382,upper
17311,3,0.709948196335,12.359700637021497,5.261131902965997e-5,0.3061054945036339,5.388819574250983,middle
17312,3,0.711816690177,13.874292291662302,5.905845452930835e-5,0.3436165023371236,6.049180322073466,middle
17315,3,0.711435137456,11.379035294038566,4.843693821444313e-5,0.28181792811572287,4.961250270490766,upper
17317,3,0.7134891722,13.750298093905378,5.853065062146319e-5,0.34054561038475095,5.99511895120461,middle
17318,3,0.70982270031,0,0,0,0.0,middle
17322,3,0.721873413768,23.937638627742007,1.0189492283401623e-4,0.5928495296598106,10.436791261119781,middle
17328,4,0.712207273689,13.931268202578828,5.930098288126989e-5,0.3450275914806306,6.074021773579831,middle
17329,6,0.716217047421,14.233121270288281,6.058587549410349e-5,0.3525034102947106,6.2056294692345375,middle
17330,5,0.714141797638,13.607417499798505,5.792245332441963e-5,0.3370069700731036,5.932823126660329,middle
17332,7,0.716421027516,14.440462156078945,6.146845977430445e-5,0.3576385010416227,6.296029929302682,middle
