reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
8447,3,0.725688119204,0,0,0,0,upper
8449,3,0.721165694922,0,0,0,0,upper
8451,3,0.708515945207,0,0,0,0,lower
8452,3,0.714402611802,0,0,0,0,upper
8455,3,0.714789799937,0,0,0,0,upper
8456,3,0.730002905534,0,0,0,0,middle
8459,3,0.712579569991,0,0,0,0,lower
8460,3,0.716180440754,0,0,0,0,upper
8464,3,0.714883790075,0,0,0,0,upper
8465,3,0.719939980215,0,0,0,0,middle
8466,3,0.721266731289,0,0,0,0,middle
8467,3,0.732059188766,0,0,0,0,upper
8472,3,0.715248741629,0,0,0,0,upper
8474,3,0.71241119848,0,0,0,0,lower
8476,3,0.717055214298,0,0,0,0,upper
8477,3,0.709405857572,0,0,0,0,lower
8478,3,0.714369829044,0,0,0,0,lower
8479,3,0.713034619055,0,0,0,0,lower
8482,3,0.715723923251,0,0,0,0,upper
8483,3,0.715376611346,0,0,0,0,upper
8484,3,0.709595810118,0,0,0,0,lower
8488,3,0.720006719795,0,0,0,0,upper
8490,3,0.714273694101,0,0,0,0,upper
8494,3,0.724886695893,0,0,0,0,upper
8495,3,0.717851087765,0,0,0,0,upper
8497,3,0.715471443201,0,0,0,0,upper
8498,3,0.717270618123,0,0,0,0,upper
8499,3,0.716283276724,0,0,0,0,upper
8501,3,0.71701247321,0,0,0,0,upper
8503,3,0.714474642974,0,0,0,0,upper
8505,3,0.716644210106,0,0,0,0,upper
8508,6,0.718192232501,48.60306163152494,1.6230932712585876e-4,0.8096528082567362,20.967118878118434,upper
8513,7,0.709825107859,25.100512912922472,8.382285445919039e-5,0.41813622612305623,10.828236339038215,middle
8514,4,0.725511919095,21.839283532987384,7.293201901607886e-5,0.3638091233192864,9.421358216497067,middle
8519,4,0.715337115729,58.660225781613455,1.9589510323129625e-4,0.9771898095047512,25.30572943541885,upper
8523,5,0.713995139213,59.111608842005964,1.9740249141527022e-4,0.984709162199382,25.500453841024605,upper
8524,8,0.722726884152,23.271461860091772,7.771476094206848e-5,0.38766702785327534,10.039192818496407,upper
8526,5,0.716834879637,52.92391156954735,1.7673875240299685e-4,0.8816315719177207,22.831112035419135,upper
8527,4,0.708669534174,26.242001882793005,8.763484284843835e-5,0.4371516897384246,11.320668999161265,lower
8528,7,0.714839221106,21.628736006333067,7.222889813784369e-5,0.36030172295180407,9.330529061446649,middle
8585,4,0.719768920367,41.060390228105206,1.3712066865199747e-4,0.6840034174871747,17.713247976465034,upper
8641,4,0.708504654928,26.634039654588488,8.89440481703264e-5,0.44368244052287814,11.489792142642765,lower
8690,4,0.72688536789,15.43679457099248,5.155098579577459e-5,0.2571534313957633,6.659356345098162,middle
8730,4,0.720399404996,37.49665691963275,1.252196250564435e-4,0.6246370610432572,16.17587116479137,upper
8755,5,0.718411962354,24.245806788977468,8.096857386016978e-5,0.40389812691167964,10.459520371256732,middle
8756,4,0.711504267995,14.62043946725949,4.8824777957527654e-5,0.24355420163359084,6.307184816553423,lower
8534,5,0.721838454546,31.8686366639025,1.0642492056470467e-4,0.5308828354447984,13.74797123854855,middle
8536,5,0.717081905853,51.88914256989778,1.732831540430186e-4,0.8643939000851324,22.38471783927714,upper
8540,5,0.720600832049,36.16669013370623,1.2077821731632988e-4,0.6024818447468594,15.602130112923493,upper
8541,5,0.720417348269,37.14787910673768,1.240548858357622e-4,0.6188269551324608,16.025410152263763,upper
8543,4,0.715468323882,58.16926672537955,1.9425555149548576e-4,0.969011181137006,25.09393214218685,upper
8546,6,0.717217281615,51.670437724134246,1.7255279189784832e-4,0.860750611234437,22.290369657364046,upper
8547,5,0.720428183761,37.089150868969014,1.238587636073358e-4,0.6178486323470802,16.00007508279564,upper
8548,4,0.711174715465,16.094676392264784,5.374797405442746e-5,0.2681127382010096,6.94316328835094,lower
8549,4,0.718853615875,45.911912607393624,1.5332226802629686e-4,0.7648223738831944,19.806170583637027,upper
8551,4,0.718844562158,45.954047041940974,1.5346297545275602e-4,0.76552426923938,19.82434716898702,upper
8552,4,0.70852898875,26.57934860940927,8.876140809694693e-5,0.4427713712027691,11.466198697963604,lower
8554,5,0.720368612465,37.666934163797954,1.2578826382111287e-4,0.6274736199819879,16.24932792041136,upper
8555,4,0.725255816044,23.089868627741286,7.710833257389547e-5,0.3846419618266194,9.960854401895817,middle
8556,4,0.718728456334,46.48231206814264,1.552271100168902e-4,0.7743243581146573,20.052238071981876,upper
8557,5,0.710992574524,26.685479057666242,8.911582942486142e-5,0.4445393424496066,11.5119828451036,middle
8559,4,0.719899983696,40.37707931826295,1.34838760264516e-4,0.6726205008869701,17.418471050970176,upper
8560,4,0.715611668842,57.920137383274906,1.9342358711861438e-4,0.9648610666239864,24.986458983982605,upper
8562,4,0.712617482891,25.690141209559297,8.579191091096369e-5,0.42795853340523776,11.08259905147829,middle
8564,7,0.721462757036,30.211516649092765,1.0089098863651305e-4,0.5032777457946661,13.033097912064756,upper
8567,6,0.720710079959,34.84309312306055,1.1635808136250027e-4,0.5804327391823983,15.031136950407785,upper
8570,7,0.721517641303,30.127506612882204,1.0061043815283095e-4,0.5018782668430046,12.996856400582702,upper
8571,7,0.717692639843,49.894025206664956,1.666204841227888e-4,0.8311582906046079,21.524034138981854,upper
8572,4,0.71634044461,54.84773499046575,1.831633370788663e-4,0.913679533158219,23.66103988384795,upper
8574,4,0.714335501338,22.730197607378567,7.590721562072233e-5,0.3786503917092267,9.805694113884911,middle
8575,8,0.722835142717,22.5402533587455,7.527289913628376e-5,0.3754862105001518,9.723753110425136,upper
8577,5,0.710610803375,18.866317043344928,6.300383395317311e-5,0.3142840401991952,8.138835270070903,lower
8578,4,0.726179280513,18.704244918738564,6.246259608445304e-5,0.3115841660261953,8.068918162189643,middle
8579,4,0.721272850279,31.418154244023256,1.0492054005865847e-4,0.5233784860461805,13.5536353647775,middle
8582,5,0.715287242379,58.707077520900896,1.960515640389728e-4,0.9779702879563635,25.325941042554504,upper
8583,4,0.714471750345,59.242873703303516,1.9784084880670368e-4,0.9868958343967166,25.55708084884998,upper
8587,7,0.715158532202,21.17503179588402,7.071375850177621e-5,0.352743703440751,9.134803323259451,middle
8588,4,0.711160868019,16.157178320703988,5.3956698476480244e-5,0.26915392491196033,6.970126309191718,lower
8591,5,0.710544717624,19.166997559573232,6.400795284261396e-5,0.3192929185739358,8.268547348208871,lower
8600,4,0.714830819204,59.24001307759175,1.9783129578228813e-4,0.9868481807394539,25.555846789155982,upper
8601,4,0.717540751009,50.464830679006965,1.6852668198410822e-4,0.8406670383693836,21.7702767787071,upper
8602,6,0.717374110357,51.02070280069297,1.703830101044001e-4,0.8499270193098185,22.010077245286404,upper
8603,7,0.709922371557,25.31644580562269,8.45439597011651e-5,0.4217333384674427,10.921388714196508,middle
8604,4,0.708475353028,26.69841160745206,8.91590175159671e-5,0.44475477898591753,11.51756188271263,lower
8605,4,0.71874963504,46.387648226596426,1.5491098128119448e-4,0.7727474030304419,20.011400561904704,upper
8606,8,0.72279484279,23.071820397381384,7.704806073036972e-5,0.3843413058616569,9.95306848514916,upper
8610,4,0.716946645695,52.06086986962998,1.7385663525043693e-4,0.8672546147359218,22.45880014165144,upper
8611,4,0.72052910013,36.299153249173074,1.2122057626283856e-4,0.6046884780293726,15.659274041633486,upper
8612,4,0.711313893998,15.468543882466395,5.1657012231333497e-05,0.2576823264557074,6.6730528400436615,lower
8614,4,0.720245160748,38.509712884684014,1.286027130041718e-4,0.6415130268670436,16.612898465878914,upper
8616,4,0.705536371683,24.017961862072692,8.020768852633378e-5,0.400102578262624,10.361229203831797,lower
8617,4,0.717331578923,51.103234811847564,1.7065862474156847e-4,0.8513018766204339,22.045681144115814,upper
8618,6,0.706817723802,27.31455300175551,9.121661413162796e-5,0.4550187539997352,11.7833622135237,lower
8622,4,0.712166773195,26.16764448675302,8.738652723800254e-5,0.4359130090360677,11.288591588605168,middle
8623,5,0.717739087089,49.771672741928796,1.6621188957016423e-4,0.8291200853281215,21.471251894673816,upper
8627,5,0.718965007153,45.38277206821788,1.515552096973433e-4,0.7560077002983469,19.57790198870281,upper
8630,8,0.722770587904,23.143158453025205,7.728629329065159e-5,0.3855296889624065,9.983843367286372,upper
8632,5,0.718871384159,45.82883476184169,1.5304483058186527e-4,0.7634384238048023,19.770331214565356,upper
8636,4,0.718758509742,46.34775248708252,1.5477774994929235e-4,0.7720828009158716,19.994189738449585,upper
8637,5,0.718615308734,46.974797926537434,1.5687176048975697e-4,0.7825284206755524,20.264694020066806,upper
8638,4,0.733854935756,2.2516628017193625,7.5194002598459154e-6,0.03750926483768741,0.9713561255668953,upper
8640,5,0.719195689476,44.486248737981775,1.4856128105172743e-4,0.7410729902692459,19.19114628626215,upper
8645,4,0.720576937489,36.042594369397264,1.2036380103620209e-4,0.6004145987608503,15.548595817856587,upper
8647,4,0.717072043407,51.90325413108297,1.733302794282058e-4,0.8646289771514517,22.390805496535627,upper
8650,4,0.716181138681,55.55077153094087,1.8551111896747462e-4,0.9253910486511767,23.96432634821837,upper
8651,5,0.720624436895,36.04250140867736,1.203634905950202e-4,0.6004130501771727,15.54855571506471,upper
8652,4,0.72068239217,0,0,0,0,middle
8653,8,0.722825669014,22.566114204197753,7.535926111191573e-5,0.37591701270563943,9.734909350437274,upper
8654,4,0.717370782046,51.02732610127251,1.7040512853530403e-4,0.8500373533861943,22.012934504190575,upper
8656,9,0.715181002478,58.967516010225275,1.969212951740274e-4,0.982308795597266,25.438292910580863,upper
8657,6,0.718175929557,48.658607377144534,1.6249482146085705e-4,0.8105781155813772,20.991081036313513,upper
8660,9,0.715251620584,58.738070517861665,1.96155064771508e-4,0.9784865839711254,25.339311267183405,upper
8664,4,0.717496342334,50.56486437038801,1.6886074326734725e-4,0.8423334469541139,21.813430815275918,upper
8667,5,0.727129150946,11.160832178610342,3.7271461925762644e-5,0.18592242571881148,4.814727451570018,upper
8668,6,0.711457924213,14.825818367328104,4.9510638270787506e-5,0.2469755005726967,6.39578425182033,lower
8670,7,0.718617316856,46.966255703086155,1.5684323383950092e-4,0.7823861202736041,20.261008947386728,upper
8673,4,0.734073169752,1.9457072262135457,6.497665374763206e-6,0.032412512028407274,0.8393684131119109,upper
8675,4,0.718791150838,0,0,0,0,upper
8676,4,0.715852759809,56.99482165244917,1.903335066050057e-4,0.9494467191561871,24.587282383234633,upper
8677,4,0.717358041332,51.052421877879,1.704889355729261e-4,0.8504554107126828,22.023760697310593,upper
8680,5,0.713160569437,25.021138566671926,8.35577848051704e-5,0.41681397068918025,10.793994641131912,middle
8683,4,0.721774786485,0,0,0,0,upper
8684,4,0.717398208219,50.97191700867209,1.702200905513842e-4,0.8491143224922353,21.98903129742781,upper
8685,4,0.720520059344,36.34749946684155,1.2138202786270568e-4,0.6054938522093087,15.68013035930432,upper
8686,4,0.712673755875,25.58749456442586,8.544912370077426e-5,0.42624859699998635,11.03831779966602,middle
8687,6,0.717766123031,49.86735881509272,1.6653143203578698e-4,0.8307140692305262,21.512530390382963,upper
8691,4,0.714559361348,59.197897324183884,1.9769065074126473e-4,0.9861465965825331,25.53767826275658,upper
8693,5,0.718650683168,46.823260718252364,1.5636570384464785e-4,0.7800040421256256,20.19932162265161,upper
8694,4,0.722560103837,32.00863606329048,1.0689244683876863e-4,0.5332150117123776,13.808366282632132,middle
8695,4,0.721300272872,31.143249034975838,1.0400249749084339e-4,0.5187989849399112,13.43504262586715,upper
8697,9,0.714813228641,1.410932351977872,4.7117912531068785e-6,0.023503979022963535,0.6086691940763466,lower
8698,4,0.720309006887,37.994988457113294,1.2688379710279045e-4,0.6329385036935763,16.39084890973847,upper
8700,4,0.711242457035,26.724329859235482,8.924557119933667e-5,0.44518653749324466,11.52874288753031,middle
8702,4,0.715612787187,20.074649620762266,6.703904574850686e-5,0.3344130162713421,8.660103929792117,middle
8703,4,0.720819013827,34.14868338149997,1.140391085628684e-4,0.5688649329894923,14.731572044151338,upper
8704,5,0.72557548823,21.566118972832722,7.201978932385354e-5,0.35925861876625664,9.303516384855401,middle
8706,4,0.711359685002,15.263541390963656,5.0972408929854394e-5,0.25426729790867525,6.584615785558591,lower
8707,4,0.720941461255,33.17088901034989,1.1077377627470893e-4,0.5525763714889591,14.3097564191669,upper
8708,4,0.718375839325,47.93959650464958,1.6009369348674734e-4,0.7986004921037427,20.680903324618022,upper
8712,5,0.719265880307,26.586464132500094,8.878517029887931e-5,0.44288990495474506,11.46926829920923,middle
8713,6,0.706845549427,27.35031670576045,9.133604658171882e-5,0.4556145227107845,11.798790497426438,lower
8714,4,0.709297305914,24.329536784160965,8.124818915028291e-5,0.40529294080734735,10.495641074433546,lower
8717,4,0.716224588173,55.17122760255465,1.842436366821382e-4,0.9190684262245398,23.800592986598613,upper
8718,8,0.722846262096,22.509875685673663,7.517145327031508e-5,0.3749801648420124,9.710648333459302,upper
8720,5,0.714667171375,59.12699735973725,1.97453881181153e-4,0.9849655114123289,25.507092370981344,upper
8721,5,0.719201120217,44.45886640782662,1.484698380966248e-4,0.7406168424513405,19.17933368532199,upper
8724,5,0.728183742896,9.26788908982564,3.095000173962272e-5,0.1543888836690526,3.9981212247244633,upper
8725,7,0.717748394251,49.7465271327643,1.66127916117327e-4,0.8287011978672921,21.4604042040363,upper
8727,4,0.715905170293,19.697837579508008,6.578068656668055e-5,0.32813590291376354,8.497549090683794,middle
8728,6,0.717483638139,50.78727189498184,1.6960347046297597e-4,0.8460384167815296,21.909376314407236,upper
8732,6,0.721546200389,31.784170540779403,1.0614284698438217e-4,0.5294757587814465,13.711532973442488,middle
8733,4,0.731340836036,5.111287093043507,1.706908044411911e-5,0.08514623996453868,2.204983811771307,upper
8734,4,0.716693349618,53.20108856524848,1.7766438157442826e-4,0.8862489175214805,22.950684811784644,upper
8735,4,0.726011219547,19.439674216960768,6.49185531895434e-5,0.3238352954117086,8.386178701025216,middle
8738,4,0.715875143871,19.74133691676216,6.592595206895836e-5,0.32886053546535343,8.51631448826804,middle
8740,4,0.721661850688,29.482180984469448,9.845538114595284e-5,0.4911281270422326,12.718466136434188,upper
8741,4,0.720274676861,38.34615835516826,1.2805652466247133e-4,0.6387884580913258,16.542341855898044,upper
8743,4,0.720359220864,37.71876139416671,1.259613402201209e-4,0.6283369825193186,16.27168592963522,upper
8746,4,0.715046697713,21.330008478178442,7.123130122807826e-5,0.3553253783768955,9.201659492643149,middle
8747,4,0.712311875668,26.135746333985175,8.72800037487714e-5,0.4353816345073912,11.27483088426629,middle
8750,4,0.711877804255,12.998650639453084,4.340883409421441e-5,0.21653767562155127,5.607553188290617,lower
8752,9,0.715415815081,58.219975276624595,1.944248920793055e-4,0.9698559081879363,25.115807558804686,upper
8754,4,0.73333162261,2.9271046998497448,9.775030179403217e-6,0.04876109571578196,1.2627383985753076,upper
8757,4,0.721175913935,31.726016698830193,1.0594864294373717e-4,0.5285070045535326,13.686445695471969,upper
8762,6,0.71735961074,51.049352686810266,1.7047868604706364e-4,0.8504042826749737,22.02243666355968,upper
8764,4,0.716887222957,20.600563426717898,6.879532844151917e-5,0.34317393740674607,8.886980528075448,middle
8765,4,0.71953650035,27.590417336134387,9.213785968670255e-5,0.45961423266980445,11.902368714328235,middle
8767,4,0.715224328987,21.03818667832577,7.025676591312554e-5,0.3504640726930576,9.075769020657557,middle
8768,4,0.712869752939,25.47007396634869,8.505699905625887e-5,0.42429254909294045,10.987663138087521,middle
8774,5,0.718409605844,47.8101974900998,1.5966156706760217e-4,0.7964449020647826,20.625081233792848,upper
8778,4,0.720416061787,37.154847283168635,1.2407815597533441e-4,0.6189430343140259,16.0284161888937,upper
8782,6,0.706831081747,27.331930716585532,9.127464679678041e-5,0.455308240199594,11.790858873208093,lower
8783,8,0.722914993712,22.321543936647362,7.45425217085003e-5,0.37184284541470813,9.62940295430407,upper
8784,4,0.707327726782,27.6992937436236,9.250145111173312e-5,0.46142794740540805,11.949337454613685,lower
8874,4,0.71841253951,24.24773715184865,8.097502028325946e-5,0.4039302838101783,10.460353120191458,middle
8923,4,0.71856081356,47.2038120429765,1.5763655031767674e-4,0.7863434462373384,20.363489570037483,upper
8941,5,0.716671348706,53.22764302189013,1.7775305985610472e-4,0.886691274230501,22.96214027221161,upper
8942,4,0.714758562908,59.05324891656613,1.972075991613405e-4,0.9837369749351262,25.475277659661966,upper
8977,4,0.711228134558,26.72503047305819,8.924791089058907e-5,0.44519820864995824,11.529045128846295,middle
8786,6,0.717499909465,50.55701081465136,1.6883451641446247e-4,0.8422026187049558,21.81004283042026,upper
8788,4,0.72140103815,31.607491650468127,1.055528300010659e-4,0.5265325581908189,13.635314579537694,middle
8790,6,0.707591232531,27.67030487146657,9.240464312935505e-5,0.4609450370503346,11.936831799450085,lower
8791,4,0.712702240439,25.534027841829758,8.527057223761768e-5,0.4253579230250337,11.015252521655453,middle
8792,4,0.726024753283,19.380666460517467,6.472149751193755e-5,0.32285231627192823,8.360723048592092,middle
8794,4,0.714304431951,1.7447167121667062,5.826460022702354e-6,0.02906431690101561,0.7526621057326901,lower
8795,4,0.711576638167,14.30132908117154,4.775911274414091e-5,0.2382383097624414,6.169522184288122,lower
8796,4,0.721226457119,31.342080311524626,1.0466649209581034e-4,0.5221112104669257,13.52081744893678,middle
8797,5,0.727843571528,9.605412327826839,3.207715644573247e-5,0.16001150554360388,4.143727069659721,upper
8799,7,0.712278669477,26.18793321178877,8.745428118596903e-5,0.4362509882219404,11.297344043603479,middle
8800,4,0.712749371591,25.69738444653278,8.581609961183796e-5,0.42807919467552785,11.085723747857228,middle
8803,7,0.721610043761,29.961858590705763,1.0005725861811315e-4,0.4991188236755326,12.925396668287856,upper
8804,4,0.716950366316,52.05677824027289,1.7384297130447333e-4,0.8671864544372058,22.457035033111865,upper
8806,5,0.718781013563,25.288145835863105,8.444945229987865e-5,0.42126190417461684,10.909180248098325,middle
8807,4,0.71583284409,57.35308261814602,1.915299146979477e-4,0.9554147999154674,24.74183438068088,upper
8810,4,0.711985078929,12.546233546292916,4.189799277051815e-5,0.20900109751958887,5.412382706095535,lower
8811,5,0.722716172705,31.859763687445547,1.0639528936885018e-4,0.5307350252027105,13.744143480668066,middle
8812,4,0.720955167914,33.1059514708033,1.1055691815928973e-4,0.5514946112152179,14.281742687817047,upper
8814,5,0.714782722259,59.03163601845369,1.9713542315365467e-4,0.983376937047308,25.46595396298911,upper
8815,6,0.717795767247,49.7872640798631,1.6626395665162287e-4,0.8293798132160206,21.47797792025664,upper
8816,5,0.719088514682,44.77374098575058,1.4952135788069386e-4,0.7458621722249578,19.315169011028033,upper
8817,7,0.718646722121,46.8403403864036,1.564227411865786e-4,0.7802885633228205,20.206689706482226,upper
8818,4,0.719467496641,27.518727492390973,9.189845233438456e-5,0.45841998931636324,11.871442072555796,middle
