reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GenLMU
19379,3,0.710844572346,0,0,0,0,middle
19380,7,0.71191954783,0,0,0,0,middle
19381,4,0.713121795881,32.289417194341446,2.5339542708858846e-4,0.9701335393715237,45.02304608967331,middle
19382,3,0.711350629528,0,0,0,0,middle
19383,4,0.717630519833,24.748774273550257,1.9421924493776056e-4,0.743575389936545,34.50868122129636,middle
19384,4,0.716109179568,26.545143898424808,2.083164906565165e-4,0.7975472040361953,37.0134657433592,middle
19385,4,0.716176602919,26.431705340844513,2.07426266730412e-4,0.7941389496008734,36.85529164639288,middle
19386,5,0.715807743771,27.082317096649515,2.125320276284426e-4,0.8136865395005894,37.76247813699405,middle
19387,3,0.711307470695,0,0,0,0,middle
19388,3,0.715187312187,0,0,0,0,middle
19389,3,0.715746323184,0,0,0,0,middle
19393,8,0.711631002624,0,0,0,0,middle
19394,3,0.716044559004,0,0,0,0,middle
19396,4,0.716120091639,26.526607655384716,2.081710250634557e-4,0.7969902837623203,36.98761956224975,middle
19398,4,0.715924805746,26.868183345755348,2.1085158499501477e-4,0.8072529042199172,37.46389877032923,middle
19401,3,0.711521799443,0,0,0,0,middle
19405,3,0.716879993862,0,0,0,0,middle
19407,3,0.71532581269,0,0,0,0,middle
19409,3,0.7149649473,0,0,0,0,middle
19411,3,0.714160271028,0,0,0,0,middle
19412,3,0.714002171732,0,0,0,0,middle
19413,4,0.711876763946,32.97516438826249,2.5877691793534417e-4,0.9907367713329015,45.97922400183402,middle
19415,3,0.709859614274,0,0,0,0,middle
19416,3,0.711499305903,0,0,0,0,middle
19419,5,0.715538008505,27.598835067522284,2.1658547000061315e-4,0.829205289938724,38.482689724238945,middle
19420,4,0.710351446628,31.769868129893567,2.493181978129137e-4,0.9545237199146922,44.29860806920069,middle
19422,4,0.71596096943,26.80340260356503,2.1034320964294096e-4,0.8053065708337817,37.37357114614811,middle
19423,3,0.715773427673,0,0,0,0,middle
19424,4,0.715901983541,26.90940578033397,2.1117508344507387e-4,0.8084914297132259,37.521377651437284,middle
19425,3,0.715842073875,0,0,0,0,middle
19426,3,0.715854729294,0,0,0,0,middle
19428,5,0.714028692707,30.59208150327699,2.4007536312579405e-4,0.919137193678343,42.656350444827964,middle
19429,4,0.714454503502,29.782378729632683,2.337211146453238e-4,0.894809724002856,41.52733392906649,middle
19431,3,0.714997181803,0,0,0,0,middle
19432,3,0.711769065774,0,0,0,0,middle
19489,7,0.711922891304,0,0,0,0,middle
19490,6,0.712899340729,31.604263046191015,2.4801859024612847e-4,0.9495481254335868,44.06769509634186,middle
19505,3,0.713985551779,0,0,0,0,middle
19581,5,0.715759779677,27.171917960101126,2.1323518213027753e-4,0.8163785918924886,37.88741392572558,middle
19647,5,0.71232108943,33.12607056992336,2.5996117394473927e-4,0.9952707382127174,46.18964142532733,middle
19648,5,0.713737632467,31.272597770549332,2.454158035911124e-4,0.9395832627726006,43.60523456626526,middle
19649,7,0.711909178315,0,0,0,0,middle
19650,5,0.712345353847,33.11069394834175,2.598405038945677e-4,0.9948087485698334,46.16820089148289,middle
19434,3,0.71609761953,0,0,0,0,middle
19435,7,0.711928652563,0,0,0,0,middle
19436,4,0.715147846376,28.43726417039044,2.2316515210902885e-4,0.8543958403962317,39.65176106158014,middle
19437,3,0.714995706259,0,0,0,0,middle
19438,4,0.714208395211,30.22273570595586,2.371768736457187e-4,0.9080402220776931,42.14134973249765,middle
19441,3,0.714813255177,0,0,0,0,middle
19442,4,0.714870893101,28.980941360453656,2.2743173000807298e-4,0.8707305878925113,40.4098423561044,middle
19443,3,0.705085833221,0,0,0,0,middle
19444,5,0.712379366114,33.08799505590981,2.596623713656462e-4,0.9941267617528441,46.136550481876654,middle
19447,7,0.711475018526,0,0,0,0,middle
19448,4,0.715962119608,26.801353272325642,2.1032712724784768e-4,0.8052449988036442,37.37071364227033,middle
19449,4,0.713066151259,32.367443626127,2.540077497231997e-4,0.9724778386810177,45.1318429630684,middle
19451,3,0.714116469325,0,0,0,0,middle
19452,3,0.715259278483,0,0,0,0,middle
19453,3,0.71446644975,0,0,0,0,middle
19454,3,0.713833903882,0,0,0,0,middle
19455,3,0.71307636346,0,0,0,0,middle
19457,4,0.715071289159,28.57666856099923,2.2425914630792474e-4,0.8585842366763894,39.84614085684576,middle
19460,4,0.716103358947,26.55505890527882,2.0839429997036187e-4,0.7978450998029192,37.027290824433926,middle
19461,5,0.713222180224,32.142195287802814,2.5224008391036936e-4,0.9657102663095256,44.81776586911052,middle
19462,4,0.710914768366,32.52366511658651,2.5523371831399666e-4,0.9771715036844211,45.349671836312616,middle
19463,4,0.715933270284,26.85296090909719,2.1073212493120792e-4,0.8067955470535073,37.442673225652094,middle
19464,4,0.717210497759,25.071482846528603,1.9675174269647908e-4,0.7532711490208521,34.958652890567706,middle
19465,4,0.716069305187,26.613447726364203,2.0885251388506586e-4,0.7995993883154172,37.10870581458462,middle
19466,3,0.715769703842,0,0,0,0,middle
19468,5,0.713379466069,31.895819848032897,2.5030662040407924e-4,0.9583079314838575,44.474230006776395,middle
19470,3,0.715104881387,0,0,0,0,middle
19471,3,0.714904939364,0,0,0,0,middle
19475,5,0.713337814964,31.96284487874764,2.5083260810405435e-4,0.9603216943796826,44.56768697532027,middle
19476,8,0.711455712775,0,0,0,0,middle
19477,3,0.710677447971,0,0,0,0,middle
19478,5,0.715785733011,27.123305376363092,2.1285368851755486e-4,0.8149180298254831,37.81963052211063,middle
19479,3,0.711581871738,0,0,0,0,middle
19480,4,0.715925490473,26.86695060160398,2.1084191087395997e-4,0.8072158664982543,37.46217988217433,middle
19481,5,0.715358242689,28.07220390274314,2.203002938839082e-4,0.8434276272691564,39.14273591699892,middle
19484,3,0.716385719724,0,0,0,0,middle
19486,3,0.714072656099,0,0,0,0,middle
19487,3,0.714633181354,0,0,0,0,middle
19488,5,0.713293892948,32.03215562444704,2.513765332514988e-4,0.9624041314406284,44.66433105159306,middle
19491,3,0.71482066726,0,0,0,0,middle
19492,3,0.711355100319,0,0,0,0,middle
19494,5,0.713395920041,31.869001959520368,2.5009616351436996e-4,0.9575021896847863,44.43683623706974,middle
19496,8,0.71137384177,0,0,0,0,middle
19497,4,0.710902629408,32.52600054999496,2.5525204593330336e-4,0.9772416716365051,45.352928269383405,middle
19498,5,0.715257261634,28.273813739011867,2.2188245345833145e-4,0.8494849823107261,39.42385244802287,middle
19499,3,0.715282515574,0,0,0,0,middle
19500,3,0.715998587879,0,0,0,0,middle
19502,4,0.715868984443,26.969466262125373,2.116464159359355e-4,0.8102959431680821,37.605123537081084,middle
19503,3,0.71599878785,0,0,0,0,middle
19507,5,0.715683349838,27.316791507381396,2.1437209625189122e-4,0.820731308646043,38.08941968993978,middle
19509,3,0.714950728944,0,0,0,0,middle
19510,3,0.714103482689,0,0,0,0,middle
19511,4,0.713979594363,30.618688818637416,2.402841675151349e-4,0.9199366088201038,42.693450599921654,middle
19513,7,0.711528684699,0,0,0,0,middle
19514,4,0.715524719243,27.730010562334215,2.176148868628429e-4,0.8331464495544204,38.665595482903065,middle
19515,4,0.717057688822,25.22333261362914,1.9794340361609724e-4,0.7578334658667505,35.17038601110454,middle
19517,3,0.712372687317,0,0,0,0,middle
19518,4,0.715052843553,28.672499653945287,2.250111933510559e-4,0.8614634759275052,39.97976382342226,middle
19519,3,0.714974350379,0,0,0,0,middle
19521,6,0.710347700038,31.774743884340623,2.4935646093401784e-4,0.9546702116550155,44.30540662229536,middle
19522,5,0.71550194548,27.670034550928442,2.17144217264387e-4,0.8313444740070678,38.58196737931902,middle
19523,3,0.71547030444,0,0,0,0,middle
19524,3,0.715061506341,0,0,0,0,middle
19525,4,0.712166299199,33.2078126643224,2.606026557279716e-4,0.9977266743752591,46.30361926709027,middle
19527,3,0.714728237745,0,0,0,0,middle
19529,8,0.711164341556,0,0,0,0,middle
19531,7,0.711904247482,0,0,0,0,middle
19532,5,0.714005624378,30.53024272672605,2.3959007523408486e-4,0.9172792514675967,42.57012497751696,middle
19533,5,0.713388251509,31.88152438245855,2.5019443486716357e-4,0.9578784251062376,44.45429699276276,middle
19536,3,0.714469395523,0,0,0,0,middle
19538,3,0.722754161435,0,0,0,0,middle
19539,4,0.715381219449,27.911513432590542,2.190392543901226e-4,0.8385996920477138,38.91867568078259,middle
19540,3,0.714946981435,0,0,0,0,middle
19541,3,0.715810357153,0,0,0,0,middle
19542,5,0.713466625643,31.75163401151994,2.491751031827115e-4,0.9539758769577056,44.27318315840099,middle
19543,7,0.711920721671,0,0,0,0,middle
19544,3,0.713824361348,0,0,0,0,middle
19545,4,0.711853547327,32.95514655613437,2.586198253780223e-4,0.9901353368066568,45.95131195334162,middle
19546,4,0.713836908775,30.908130990859636,2.425556028404077e-4,0.9286328809544466,43.0970369570808,middle
19548,3,0.711276500341,0,0,0,0,middle
19549,3,0.716518420619,0,0,0,0,middle
19550,3,0.71439908292,0,0,0,0,middle
19553,3,0.710765621423,0,0,0,0,middle
19554,4,0.715092731388,28.606295710307595,2.244916492393721e-4,0.8594743825420462,39.88745174520239,middle
19558,4,0.710493317095,32.06059281221021,2.515996978039922e-4,0.9632585249853745,44.703982706115525,middle
19559,3,0.710758464807,0,0,0,0,middle
19561,3,0.705087204147,0,0,0,0,middle
19562,3,0.713976674151,0,0,0,0,middle
19563,5,0.713477642929,31.733042466458055,2.490292035997974e-4,0.9534172951380115,44.2472598664084,middle
19564,3,0.714384206904,0,0,0,0,middle
19565,3,0.714393140403,0,0,0,0,middle
19566,5,0.713564105658,31.584416315740512,2.4786284043161347e-4,0.9489518316466469,44.04002162504865,middle
19567,3,0.716863499764,0,0,0,0,middle
19568,3,0.71086991504099994,0,0,0,0,middle
19569,4,0.715406172868,27.958852705302938,2.1941075552793575e-4,0.840021997563832,38.98468363144809,middle
19571,5,0.713503674305,31.688798535338144,2.486819935602129e-4,0.9520879889682926,44.185567933785066,middle
19572,5,0.713644045012,31.442907792181458,2.467523337740264e-4,0.9447002168223434,43.84270791263524,middle
19573,5,0.713613862676,31.496781601267664,2.471751155411956e-4,0.9463188520790176,43.917827354244096,middle
19574,3,0.71389357546,0,0,0,0,middle
19575,3,0.71513817868,0,0,0,0,middle
19577,3,0.714415349552,0,0,0,0,middle
19578,3,0.712984530172,0,0,0,0,middle
19579,3,0.71498523324,0,0,0,0,middle
19580,5,0.713861662546,30.72411127176828,2.4111148401251978e-4,0.923104019893816,42.8404473678605,middle
19583,4,0.714401638916,29.915747021813083,2.3476773977186994e-4,0.8988167660796508,41.71329723492608,middle
19584,3,0.713861343948,0,0,0,0,middle
19586,5,0.713669678301,31.396742611969827,2.463900464807643e-4,0.9433131868426791,43.77833706865572,middle
19587,3,0.715212020004,0,0,0,0,middle
19588,4,0.715834371699,27.033030607467513,2.1214524545455564e-4,0.8122057299862663,37.693755067119994,middle
19589,3,0.710226522088,0,0,0,0,middle
19590,3,0.71552276378,0,0,0,0,middle
19591,3,0.714479840442,0,0,0,0,middle
19592,4,0.714330259062,30.030855739174683,2.3567107049542893e-4,0.9022752003621406,41.873800134557314,middle
19593,3,0.714441984051,0,0,0,0,middle
19594,5,0.715488380977,27.696931348346094,2.173552934020559e-4,0.8321525866193054,38.61947117638389,middle
19595,4,0.713718786194,30.933251236248154,2.427527372535339e-4,0.9293876171710209,43.13206360247065,middle
19596,3,0.704989699322,0,0,0,0,middle
19597,3,0.715049880065,0,0,0,0,middle
19598,6,0.712132906559,33.22166552889995,2.607113678956426e-4,0.9981428828333483,46.32293513632988,middle
19599,4,0.711991431531,31.648057759053913,2.483622749866527e-4,0.9508639348686015,44.12876065735347,middle
19600,6,0.710330838689,31.739733133525085,2.4908170948520107e-4,0.9536183158155738,44.25658905962104,middle
19602,8,0.711077515659,0,0,0,0,middle
19604,3,0.710771700493,0,0,0,0,middle
19605,6,0.710502193509,32.07705550675986,2.517288909539128e-4,0.9637531456233043,44.726937615800274,middle
19606,5,0.713566491797,31.580247964470214,2.478301287495154e-4,0.9488265937909475,44.03420944608514,middle
19607,3,0.71130331082,0,0,0,0,middle
19609,3,0.711273423757,0,0,0,0,middle
19610,8,0.711038905799,0,0,0,0,middle
19611,4,0.711966777774,32.61164681289546,2.559241661897822e-4,0.9798149082998217,45.47234992443431,middle
19612,3,0.713080377431,0,0,0,0,middle
19614,3,0.71434552387,0,0,0,0,middle
19615,3,0.711476207907,0,0,0,0,middle
19616,3,0.715011725403,0,0,0,0,middle
19617,3,0.710428537055,0,0,0,0,middle
19618,7,0.71192194831,0,0,0,0,middle
19619,6,0.71168198445,33.27037121826224,2.610935921669362e-4,0.999606242253067,46.39084836262906,middle
19620,3,0.710993412767,0,0,0,0,middle
19621,3,0.715873171529,0,0,0,0,middle
19622,6,0.711947583605,33.27336644506104,2.6111709760121953e-4,0.9996962336566917,46.39502478468709,middle
19623,5,0.713733618163,31.280000543836927,2.4547389782327396e-4,0.9398056786374468,43.615556691341496,middle
19624,5,0.713624475655,31.477898504398187,2.470269279673166e-4,0.9457515106033253,43.89149753430485,middle
19625,3,0.715173955979,0,0,0,0,middle
19626,3,0.714504646413,0,0,0,0,middle
19627,6,0.712012510177,33.26016888457366,2.610135280181546e-4,0.9992997137693974,46.37662264473769,middle
19628,6,0.712252890173,33.16560007383128,2.6027138689980935e-4,0.9964583997088967,46.24475975297123,middle
19631,4,0.715851682141,27.001169304388107,2.118952097090105e-4,0.8112484591089576,37.64932896588728,middle
19632,3,0.711354418182,0,0,0,0,middle
19633,4,0.715413177584,27.972741121824416,2.195197466941393e-4,0.8404392741778741,39.00404907286798,middle
19636,3,0.715578839423,0,0,0,0,middle
19639,4,0.714046923059,30.550039305669685,2.397454314780865e-4,0.9178740384556194,42.59772851959493,middle
19641,3,0.715949223553,0,0,0,0,middle
19642,7,0.711927411962,0,0,0,0,middle
19643,4,0.715505767308,27.810208556850743,2.182442511201738e-4,0.8355559933316444,38.77742029478136,middle
19644,3,0.704972839478,0,0,0,0,middle
19645,3,0.714663014283,0,0,0,0,middle
19646,5,0.712293861377,33.142508372082915,2.60090171748371e-4,0.9957646109603288,46.21256162607881,middle
19651,3,0.716066672133,0,0,0,0,middle
19653,3,0.714401907812,0,0,0,0,middle
19656,3,0.710438630973,0,0,0,0,middle
19658,3,0.713772838111,0,0,0,0,middle
19659,8,0.711025501226,0,0,0,0,middle
19660,4,0.715676031981,27.420194213684994,2.151835625217286e-4,0.8238380365514473,38.23360020529822,middle
19661,3,0.710798137257,0,0,0,0,middle
19662,4,0.715474637826,27.90744398983116,2.1900731890550797e-4,0.8384774258920981,38.91300141581175,middle
19663,4,0.71375482179,30.84297930560541,2.4204431646409526e-4,0.9266754026069348,43.006192105023985,middle
19664,3,0.717375047529,0,0,0,0,middle
19665,3,0.715439058508,0,0,0,0,middle
19666,3,0.711085110852,0,0,0,0,middle
19667,7,0.711908673189,0,0,0,0,middle
19669,5,0.713785358945,31.18394538889902,2.447200924243392e-4,0.9369197074576658,43.481621301864166,middle
19670,3,0.715054604422,0,0,0,0,middle
19673,5,0.713826509755,31.106588699278802,2.441130256790184e-4,0.9345955305100412,43.373758289622316,middle
19675,3,0.715824623409,0,0,0,0,middle
19676,6,0.711690032508,33.27183466626241,2.611050767666362e-4,0.9996502114575758,46.392888934819155,middle
19679,3,0.715530356518,0,0,0,0,middle
19680,3,0.713547763731,0,0,0,0,middle
19681,5,0.712464496476,33.02540977229746,2.591712251620786e-4,0.9922463907836815,46.04928411557296,middle
19682,3,0.715058462313,0,0,0,0,middle
19684,5,0.712656436796,32.85507412159947,2.578344938517162e-4,0.9871286667102426,45.81177503307909,middle
19685,3,0.713819660417,0,0,0,0,middle
19686,4,0.715384012846,28.094575726708968,2.20475859700239e-4,0.8440997873343423,39.173930275678764,middle
19688,4,0.715859658434,26.986536417247077,2.1178037621219254e-4,0.8108088149212689,37.628925465006155,middle
19690,3,0.722541603963,0,0,0,0,middle
19692,4,0.714088051814,30.09568144394033,2.3617979869719678e-4,0.9042228846460666,41.96419045271922,middle
19693,8,0.711006876877,0,0,0,0,middle
19694,3,0.715185043323,0,0,0,0,middle
19697,3,0.713220675212,0,0,0,0,middle
19698,3,0.715909657606,0,0,0,0,middle
19699,4,0.715867985104,27.00586681664514,2.1193207405120225e-4,0.8113895955737234,37.65587898534356,middle
19702,3,0.714048986362,0,0,0,0,middle
19703,3,0.712381383748,0,0,0,0,middle
19704,3,0.713155988813,0,0,0,0,middle
19705,4,0.711137481268,32.964344255259604,2.586920055255933e-4,0.9904116811071044,45.964136849781895,middle
19706,4,0.715282893198,28.289496909524125,2.2200552919135377e-4,0.8499561821972417,39.44572042119054,middle
19707,5,0.715505367628,27.66325875027016,2.170910432819847e-4,0.8311408954960303,38.57251947929976,middle
19709,4,0.713007122389,32.24479254449757,2.530452293089937e-4,0.9687927945313276,44.96082329839269,middle
19710,3,0.715087837016,0,0,0,0,middle
19711,4,0.720197329474,24.98788910166951,1.9609572984393938e-4,0.7507595801349423,34.842093182941305,middle
19712,4,0.711183822822,33.00655248171192,2.5902324010639e-4,0.9916798246561914,46.02299027886327,middle
19713,5,0.713847960975,31.065939443711958,2.4379402532626512e-4,0.9333742261446347,43.31707862594546,middle
19714,5,0.712666812376,32.844751939142,2.577534891740364e-4,0.9868185373777362,45.797382202953614,middle
19716,3,0.715200559563,0,0,0,0,middle
19717,3,0.716091928708,0,0,0,0,middle
19718,3,0.710151893135,0,0,0,0,middle
19720,3,0.715382180128,0,0,0,0,middle
19721,3,0.720288782026,0,0,0,0,middle
19724,3,0.714421405953,0,0,0,0,middle
19725,3,0.714651094627,0,0,0,0,middle
19726,3,0.714078354741,0,0,0,0,middle
19727,4,0.713050665003,32.13672440091603,2.521971504095606e-4,0.9655458938519175,44.81013748762032,middle
19728,3,0.711749029792,0,0,0,0,middle
19729,4,0.71423791939,30.17763873566036,2.368229692695681e-4,0.9066852863987866,42.07846835684759,middle
19730,3,0.713126078086,0,0,0,0,middle
19731,3,0.713828637207,0,0,0,0,middle
19733,3,0.715824684013,0,0,0,0,middle
19734,5,0.715511522986,27.651081382459978,2.169954797944648e-4,0.8307750272345247,38.55553985440071,middle
19735,6,0.711731581524,33.27800828692564,2.611535250627212e-4,0.9998356975079654,46.40149717961924,middle
19736,4,0.713071432537,32.077086355720056,2.5172913304516507e-4,0.9637540724784023,44.72698063033189,middle
19738,3,0.713165704976,0,0,0,0,middle
19740,3,0.715564715517,0,0,0,0,middle
19741,3,0.715137495671,0,0,0,0,middle
19742,3,0.710766061854,0,0,0,0,middle
19743,3,0.715090394932,0,0,0,0,middle
19745,4,0.710914503806,32.26529324241505,2.5320611121878935e-4,0.9694087367303016,44.98940863524327,middle
19749,4,0.715856412605,27.09511765256777,2.1263248166619606e-4,0.8140711314101975,37.78032670996805,middle
19752,3,0.71011780722,0,0,0,0,middle
19767,3,0.710779370904,0,0,0,0,middle
19768,3,0.714543821707,0,0,0,0,middle
19792,3,0.713058915961,0,0,0,0,middle
