reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals
18227,4,0.723030444553,0,0,0,0
18229,3,0.715541694518,0,0,0,0
18234,3,0.722614123004,0,0,0,0
18236,3,0.71121375984,0,0,0,0
18237,5,0.717110090981,4.59812364321196,9.261235385881525e-4,0.24095939692989474,128.80804011745602
18239,3,0.714956494632,0,0,0,0
18243,3,0.723226556978,0,0,0,0
18244,5,0.715290089101,0,0,0,0
18245,3,0.721418163006,0,0,0,0
18246,3,0.713318700626,0,0,0,0
18248,3,0.711840823877,0,0,0,0
18249,8,0.713761472414,6.380598539444393,0.0012851377988463198,0.33436794993235797,178.7408204769427
18250,3,0.714957710739,0,0,0,0
18251,6,0.716048363169,6.63650612033981,0.001336681004893046,0.3477784932641753,185.90960420353952
18253,4,0.71127131994,0,0,0,0
18255,4,0.715631153054,0,0,0,0
18258,3,0.715052170682,0,0,0,0
18259,3,0.714750996331,0,0,0,0
18260,3,0.715006480208,0,0,0,0
18262,6,0.714980473571,6.868030765596107,0.0013833131619146756,0.3599112768133352,192.39534449857882
18264,3,0.71953050181,0,0,0,0
18266,3,0.711395121164,0,0,0,0
18267,4,0.719367827633,0,0,0,0
18268,7,0.712136115268,6.226721042905665,0.0012541448150421729,0.3263041761750361,174.43022331051054
18271,7,0.716389463746,7.011738940929231,0.0014122579085528043,0.36744213895387046,196.42106669524966
18272,3,0.71477645492,0,0,0,0
18273,6,0.716081496718,0,0,0,0
18274,8,0.71375351948,0,0,0,0
18275,5,0.710707385903,0,0,0,0
18277,3,0.714844780313,0,0,0,0
18279,4,0.714768287563,0,0,0,0
18280,5,0.715246048016,7.344373059628638,0.001479254864478473,0.38487344851824906,205.73920431625945
18284,4,0.719246006106,0,0,0,0
18288,5,0.719075759908,0,0,0,0
18290,3,0.715224071594,0,0,0,0
18292,5,0.712311179179,0,0,0,0
18294,3,0.719536486668,0,0,0,0
18295,4,0.719256798567,0,0,0,0
18296,4,0.71513994674,0,0,0,0
18297,3,0.713918426603,0,0,0,0
18298,3,0.716744089681,0,0,0,0
18299,3,0.714157487596,0,0,0,0
18300,6,0.715672845381,7.707259880254161,0.0015523451187870654,0.40389011623679094,215.9048161562614
18301,5,0.71505468995,6.835282777802031,0.0013767172796177165,0.35819515606456476,191.47796940107088
18302,3,0.719482098022,0,0,0,0
18303,7,0.712080859931,6.213212142927108,0.0012514239420902146,0.32559625776209283,174.05179613773333
18304,4,0.715471240574,0,0,0,0
18307,6,0.709880020271,3.3062022375546745,6.659133057573275e-4,0.17325773709141626,92.61722030464638
18308,5,0.710779235999,0,0,0,0
18309,4,0.71932697948,0,0,0,0
18310,3,0.714454644122,0,0,0,0
18312,3,0.719499559542,0,0,0,0
18313,3,0.711294683033,0,0,0,0
18315,3,0.715020567674,0,0,0,0
18316,3,0.718473183382,0,0,0,0
18318,3,0.716092931218,0,0,0,0
18321,3,0.715149886378,0,0,0,0
18322,4,0.715456384624,0,0,0,0
18325,3,0.715510211376,0,0,0,0
18326,4,0.714769897088,0,0,0,0
18328,4,0.715339590051,0,0,0,0
18329,6,0.709975737325,3.63257125027299,7.316483856285312e-4,0.1903607309609496,101.759852418373
18330,5,0.711773950632,0,0,0,0
18337,3,0.718933973137,0,0,0,0
18338,5,0.71715477189,4.559760464116848,9.183966817369874e-4,0.2389490185198408,127.73336568602542
18339,3,0.715093593262,0,0,0,0
18343,4,0.714825704368,0,0,0,0
18344,3,0.719121214063,0,0,0,0
18345,4,0.719003903391,0,0,0,0
18346,3,0.714792981221,0,0,0,0
18347,3,0.71966781086,0,0,0,0
18348,3,0.715034907603,0,0,0,0
18349,5,0.715595334361,0,0,0,0
18351,4,0.714953180265,0,0,0,0
18353,4,0.715055973099,0,0,0,0
18354,3,0.714912225033,0,0,0,0
18355,3,0.715069636765,0,0,0,0
18356,3,0.714895618147,0,0,0,0
18360,6,0.71642254139,6.995878487181819,0.0014090634012520163,0.36661099006215836,195.97676503633417
18361,5,0.715009776998,0,0,0,0
18364,5,0.71481345306,6.129305659324486,0.0012345240551941182,0.3211992347030798,171.70130916856354
18366,3,0.719344198863,0,0,0,0
18367,5,0.715580770451,0,0,0,0
18372,7,0.716412891746,7.0005793350257735,0.0014100102148171614,0.366857332603036,196.10845070741527
18373,3,0.714285557656,0,0,0,0
18374,4,0.71498507283,0,0,0,0
18375,3,0.715153698346,0,0,0,0
18377,3,0.714202186752,0,0,0,0
18378,3,0.711668805362,0,0,0,0
18379,3,0.715134458044,0,0,0,0
18384,3,0.719434137671,0,0,0,0
18385,3,0.719298118839,0,0,0,0
18386,3,0.711775205148,0,0,0,0
18388,3,0.715178179219,0,0,0,0
18393,6,0.715111696419,6.537524788741225,0.0013167448421912062,0.34259149008201367,183.13682288647954
18395,3,0.719314049616,0,0,0,0
18396,3,0.719625554222,0,0,0,0
18399,3,0.714512776476,0,0,0,0
18400,4,0.712162168728,0,0,0,0
18403,3,0.717329782764,0,0,0,0
18404,5,0.715472174015,0,0,0,0
18407,4,0.715257419667,0,0,0,0
18408,6,0.716384027189,7.014277118962916,0.0014127691315221113,0.3675751492632388,196.4921691194898
18411,4,0.714780342853,0,0,0,0
18412,4,0.711531315321,0,0,0,0
18413,3,0.719419790323,0,0,0,0
18416,4,0.713677329414,0,0,0,0
18418,3,0.714811695525,0,0,0,0
18420,3,0.711672697419,0,0,0,0
18421,5,0.717063403406,4.531449189172654,9.126944126881839e-4,0.23746539862046284,126.94027699991068
18422,3,0.714916014984,0,0,0,0
18423,4,0.71514410641,0,0,0,0
18424,5,0.715033360716,0,0,0,0
18427,4,0.710641888627,0,0,0,0
18428,3,0.719331022591,0,0,0,0
18429,3,0.711182404032,0,0,0,0
18430,3,0.71497540202,0,0,0,0
18435,4,0.715467402873,0,0,0,0
18438,3,0.718924008703,0,0,0,0
18441,7,0.716416408192,6.995882570039607,0.001409064223594127,0.366611204019639,195.97687941014195
18442,5,0.714765939424,3.137025227816711,6.318387955736824e-4,0.16439220988858816,87.87803520477446
18445,3,0.71920723643,0,0,0,0
18447,5,0.71491869838,0,0,0,0
18448,8,0.713509279081,0,0,0,0
18450,4,0.711790925873,0,0,0,0
18452,5,0.710177182333,0.9894755544159048,1.9929359732527956e-4,0.051852331813848754,27.718351396791856
18454,3,0.719737657397,0,0,0,0
18455,3,0.715216779157,0,0,0,0
18457,5,0.710680170925,0,0,0,0
18460,3,0.711712231829,0,0,0,0
18473,6,0.71639487109,7.009195152298308,0.001411745555534249,0.3673088346275875,196.34980710036996
18474,6,0.712217955672,2.500101913196746,5.035539298946266e-4,0.13101497393540054,70.03579123153435
18475,3,0.719457933236,0,0,0,0
18476,5,0.714733528588,0,0,0,0
18478,4,0.716475884987,0,0,0,0
18479,6,0.716185174425,6.355849987679194,0.0012801531098483292,0.3330710304558593,178.04753497703518
18480,3,0.709866624183,0,0,0,0
18481,4,0.712089265911,0,0,0,0
18483,4,0.718219395725,0,0,0,0
18485,7,0.712067295083,6.21076328354307,0.0012509307090903588,0.32546792809413905,173.98319581241438
18486,5,0.716985003741,0,0,0,0
18487,3,0.71563458596,0,0,0,0
18495,8,0.71340056157,0,0,0,0
18496,3,0.717188550302,0,0,0,0
18498,5,0.714615987383,1.813470736968335,3.6525723672667214e-4,0.09503285449380826,50.80107225565574
18501,8,0.713659956925,0,0,0,0
18502,5,0.715754162641,0,0,0,0
18504,4,0.710966931785,0,0,0,0
18508,3,0.714703241629,0,0,0,0
18509,3,0.715209556357,0,0,0,0
18510,7,0.71082349418,4.219595719977533,8.498829572288807e-4,0.22112307516452792,118.20427134026441
18516,5,0.71494167436,0,0,0,0
18517,7,0.716386037315,7.000568416097881,0.0014100080155991929,0.36685676040914034,196.10814483358254
18519,3,0.713862574166,0,0,0,0
18520,3,0.709521434145,0,0,0,0
18521,3,0.711315989811,0,0,0,0
18524,6,0.715553374322,0,0,0,0
18525,6,0.715496755005,0,0,0,0
18526,4,0.714320151686,0,0,0,0
18528,3,0.71208152878,0,0,0,0
18529,3,0.714946315212,0,0,0,0
18530,3,0.715028604707,0,0,0,0
18531,4,0.714568534317,3.2549945563702654,6.555993945663116e-4,0.17057425727795167,91.1827305944663
18532,4,0.71160029135,0,0,0,0
18533,8,0.713743845903,0,0,0,0
18534,3,0.714976250428,0,0,0,0
18535,6,0.716370607962,7.0204589827877815,0.00141401424149409,0.3678991027483395,196.66534274972253
18536,4,0.715491836192,0,0,0,0
18542,3,0.712140095657,0,0,0,0
18543,5,0.7145593833,0,0,0,0
18545,3,0.71494375443,0,0,0,0
18546,3,0.711486361153,0,0,0,0
18548,3,0.719475767378,0,0,0,0
18549,6,0.716380988779,7.015687207134284,0.0014130531421204162,0.3676490433169345,196.53167016553385
18551,4,0.719473553958,0,0,0,0
18555,4,0.716614559786,0,0,0,0
18557,5,0.716866446104,0,0,0,0
18558,3,0.71224321304,0,0,0,0
18559,5,0.71529426012,0,0,0,0
18561,6,0.710029091409,3.647889215585112,7.347336285101087e-4,0.1911634513682729,102.18895725407144
18563,3,0.712165139268,0,0,0,0
18564,3,0.719444547269,0,0,0,0
18565,3,0.714903135707,0,0,0,0
18567,3,0.715377062453,0,0,0,0
18574,3,0.715248791388,0,0,0,0
18575,5,0.716135996279,4.664886890210152,9.395705485764287e-4,0.24445804833251955,130.67829060765544
18578,3,0.719826952703,0,0,0,0
18579,3,0.71047232601700006,0,0,0,0
18581,7,0.710988769276,4.26285241520655,8.58595433613083e-4,0.22338989267626477,119.41602869320843
18583,6,0.716381459453,7.015469170544234,0.0014130092266379309,0.3676376173594519,196.52556226848333
18585,3,0.719462553218,0,0,0,0
18588,4,0.711651918125,0,0,0,0
18589,3,0.714933544922,0,0,0,0
18591,4,0.713015779821,0,0,0,0
18592,3,0.711653819508,0,0,0,0
18593,3,0.71497929956,0,0,0,0
18594,3,0.714950416255,0,0,0,0
18595,7,0.711955962309,5.890575835419903,0.0011864406789222708,0.3086888720289162,165.0137289465462
18599,4,0.714967547516,0,0,0,0
18600,3,0.711332852147,0,0,0,0
18602,3,0.712589896042,0,0,0,0
18604,3,0.717887357497,0,0,0,0
18605,5,0.71681544429,4.352053903965329,8.76561805295708e-4,0.22806439440879103,121.91484556594295
18621,6,0.716263280206,7.049857212355025,0.0014199354377270874,0.36943968325834536,197.4888804853965
